subject,WTP
3001,.1577512
3004,8.73434
3008,8.818193
3009,8.818193
3010,27.73172
3011,1.248621
3014,21.61721
3015,.1577512
4003,.1577512
4006,8.73434
4010,.1577512
4011,13.23841
4013,8.818193
4016,21.61721
4022,1.248621
4024,2.734553
11006,21.61721
11008,8.818193
11009,13.23841
11010,1.248621
11012,8.818193
11016,8.818193
11022,2.734553
11032,8.73434
11034,13.23841
12001,2.734553
12002,27.73172
12014,8.818193
12029,.1577512
12036,1.248621
12037,13.23841
12041,1.248621
12054,13.23841
13001,.1577512
13003,2.734553
13004,1.248621
13007,1.248621
13010,8.73434
13012,13.23841
13013,13.23841
13019,13.23841
15005,.1577512
15012,1.248621
15016,8.73434
15023,13.23841
15024,8.73434
15026,13.23841
15027,8.818193
15030,21.61721
23003,13.23841
23007,27.73172
23016,8.73434
23027,13.23841
23031,46.52327
23035,13.23841
23036,.1577512
23039,1.248621
27001,2.734553
27003,27.73172
27006,13.23841
27009,.1577512
27011,8.818193
27029,13.23841
27030,8.73434
27039,1.248621
31001,13.23841
31002,13.23841
31003,13.23841
31004,27.73172
31005,2.734553
31009,1.248621
31012,1.248621
31014,.1577512
36002,1.248621
36011,.1577512
36013,2.734553
36018,1.248621
36021,13.23841
36040,13.23841
36046,1.248621
36053,13.23841
38001,8.818193
38002,.1577512
38003,13.23841
38005,8.73434
38006,21.61721
38007,.1577512
38010,8.818193
38013,27.73172
39004,27.73172
39006,2.734553
39007,55.66135
39011,13.23841
39012,8.818193
39013,8.73434
39018,55.66135
39023,8.73434
40001,21.61721
40003,.1577512
40004,13.23841
40005,1.248621
40006,.1577512
40008,21.61721
40009,1.248621
40011,8.818193
42001,21.61721
42007,21.61721
42008,13.23841
42010,.1577512
42011,2.734553
42012,8.73434
42013,.1577512
42018,1.248621
42025,2.734553
44003,8.73434
44006,8.73434
44007,8.73434
44008,1.248621
44013,13.23841
44019,21.61721
44027,21.61721
44028,13.23841
45001,13.23841
45002,.1577512
45009,21.61721
45010,21.61721
45011,.1577512
45012,1.248621
45016,27.73172
45019,2.734553
51002,16.80457
51006,13.23841
51009,.1577512
51011,46.52327
51022,55.66135
51027,55.66135
51030,.1577512
57001,8.73434
57003,8.73434
57004,8.818193
57005,8.73434
57006,8.818193
57007,8.818193
57008,8.73434
57009,13.23841
57010,.1577512
66001,21.61721
66002,1.248621
66003,8.818193
66004,55.66135
66006,1.248621
66009,8.73434
66010,13.23841
74003,21.61721
74007,8.818193
74008,21.61721
74013,27.73172
74015,2.734553
74016,13.23841
74019,8.818193
74026,13.23841
95002,21.61721
95003,8.73434
95008,8.73434
95020,8.818193
95025,13.23841
95028,8.73434
95030,.1577512
95032,8.73434
98006,13.23841
98008,13.23841
98009,13.23841
98010,13.23841
98011,55.66135
98017,2.734553
98018,8.818193
98026,27.73172
99002,46.52327
99003,8.73434
99004,.1577512
99007,1.248621
99009,27.73172
99011,8.73434
99012,.1577512
99013,2.734553
100001,21.61721
100003,13.23841
100006,16.80457
100007,13.23841
100011,21.61721
100016,13.23841
100017,8.73434
102002,1.248621
102003,8.73434
102005,13.23841
102007,1.248621
102013,16.80457
102016,21.61721
102017,.1577512
102018,55.66135
103002,21.61721
103003,13.23841
103007,8.818193
103010,21.61721
103012,55.66135
103013,.1577512
103016,2.734553
103022,8.73434
109001,46.52327
109005,1.248621
109006,1.248621
109007,1.248621
109011,21.61721
109014,21.61721
109018,21.61721
109025,21.61721
111001,8.73434
111002,55.66135
111004,1.248621
111006,55.66135
111009,55.66135
111011,1.248621
111012,13.23841
111016,2.734553
112006,13.23841
112009,27.73172
112012,1.248621
112016,2.734553
112030,1.248621
112031,8.818193
112037,8.73434
112040,21.61721
114002,46.52327
114003,8.818193
114006,13.23841
114007,8.818193
114010,16.80457
114012,16.80457
114015,55.66135
114016,13.23841
117003,2.734553
117009,8.818193
117012,.1577512
117015,.1577512
117020,.1577512
117026,8.818193
117028,13.23841
117029,13.23841
121004,8.73434
121007,21.61721
121008,8.73434
121009,8.818193
121013,8.73434
121018,13.23841
121021,1.248621
122001,13.23841
