subject,WTP
3001,-5.173542
3004,-.562263
3008,1.227411
3009,2.604693
3010,-5.173542
3011,2.604693
3014,-5.173542
3015,2.604693
4003,2.604693
4006,1.227411
4010,2.604693
4011,-5.173542
4013,1.227411
4016,2.604693
4022,1.227411
4024,2.604693
11006,-5.173542
11008,2.604693
11009,2.604693
11010,2.604693
11012,1.227411
11016,-.562263
11022,2.604693
11032,-5.173542
11034,-.562263
12001,2.604693
12002,2.604693
12014,2.604693
12029,2.604693
12036,2.604693
12037,-.562263
12041,2.604693
12054,-5.173542
13001,1.227411
13003,2.604693
13004,-.562263
13007,-5.173542
13010,-5.173542
13012,2.604693
13013,-5.173542
13019,-.562263
15005,1.227411
15012,-5.173542
15016,2.604693
15023,2.604693
15024,-.562263
15026,2.604693
15027,1.227411
15030,-.562263
23003,2.604693
23007,2.604693
23016,-5.173542
23027,2.604693
23031,2.604693
23035,2.604693
23036,1.227411
23039,2.604693
27001,2.604693
27003,-.562263
27006,1.227411
27009,1.227411
27011,2.604693
27029,1.227411
27030,-5.173542
27039,2.604693
31001,2.604693
31002,-.562263
31003,1.227411
31004,2.604693
31005,2.604693
31009,2.604693
31012,2.604693
31014,2.604693
36002,2.604693
36011,2.604693
36013,2.604693
36018,-5.173542
36021,-.562263
36040,-.562263
36046,-.562263
36053,-.562263
38001,1.227411
38002,2.604693
38003,2.604693
38005,-.562263
38006,2.604693
38007,-.562263
38010,1.227411
38013,2.604693
39004,1.227411
39006,2.604693
39007,-5.173542
39011,-.562263
39012,2.604693
39013,2.604693
39018,-.562263
39023,-.562263
40001,-.562263
40003,-.562263
40004,2.604693
40005,-.562263
40006,2.604693
40008,-.562263
40009,-5.173542
40011,1.227411
42001,2.604693
42007,2.604693
42008,2.604693
42010,1.227411
42011,2.604693
42012,-5.173542
42013,2.604693
42018,2.604693
42025,2.604693
44003,-.562263
44006,-5.173542
44007,1.227411
44008,-5.173542
44013,1.227411
44019,2.604693
44027,1.227411
44028,1.227411
45001,-.562263
45002,-5.173542
45009,-.562263
45010,2.604693
45011,2.604693
45012,-5.173542
45016,1.227411
45019,2.604693
51002,2.604693
51006,2.604693
51009,2.604693
51011,-.562263
51022,-.562263
51027,1.227411
51030,2.604693
57001,1.227411
57003,2.604693
57004,-5.173542
57005,-.562263
57006,1.227411
57007,-5.173542
57008,-.562263
57009,1.227411
57010,-5.173542
66001,-.562263
66002,2.604693
66003,2.604693
66004,2.604693
66006,2.604693
66009,-5.173542
66010,-5.173542
74003,-.562263
74007,1.227411
74008,-.562263
74013,-5.173542
74015,2.604693
74016,-5.173542
74019,1.227411
74026,2.604693
95002,2.604693
95003,-5.173542
95008,-5.173542
95020,1.227411
95025,2.604693
95028,2.604693
95030,-.562263
95032,2.604693
98006,2.604693
98008,-.562263
98009,-5.173542
98010,-.562263
98011,-.562263
98017,2.604693
98018,-5.173542
98026,-.562263
99002,1.227411
99003,1.227411
99004,2.604693
99007,1.227411
99009,-5.173542
99011,-5.173542
99012,1.227411
99013,2.604693
100001,-.562263
100003,2.604693
100006,-5.173542
100007,2.604693
100011,1.227411
100016,-5.173542
100017,2.604693
102002,-5.173542
102003,-5.173542
102005,-5.173542
102007,-.562263
102013,2.604693
102016,-.562263
102017,1.227411
102018,2.604693
103002,-.562263
103003,-.562263
103007,1.227411
103010,2.604693
103012,2.604693
103013,2.604693
103016,2.604693
103022,2.604693
109001,2.604693
109005,-.562263
109006,-.562263
109007,-.562263
109011,-5.173542
109014,-.562263
109018,-.562263
109025,-.562263
111001,1.227411
111002,-.562263
111004,1.227411
111006,1.227411
111009,2.604693
111011,-.562263
111012,1.227411
111016,2.604693
112006,1.227411
112009,-.562263
112012,-.562263
112016,2.604693
112030,-5.173542
112031,2.604693
112037,1.227411
112040,-5.173542
114002,2.604693
114003,1.227411
114006,2.604693
114007,1.227411
114010,2.604693
114012,2.604693
114015,2.604693
114016,2.604693
117003,2.604693
117009,1.227411
117012,1.227411
117015,1.227411
117020,-5.173542
117026,-5.173542
117028,2.604693
117029,2.604693
121004,1.227411
121007,-.562263
121008,1.227411
121009,-.562263
121013,1.227411
121018,-5.173542
121021,-5.173542
122001,2.604693
122003,-5.173542
122009,1.227411
122012,2.604693
122018,1.227411
122021,1.227411
122027,-.562263
122031,-5.173542
123001,2.604693
123005,-5.173542
123006,1.227411
123008,2.604693
123015,-.562263
123025,1.227411
123026,2.604693
123028,-.562263
126001,2.604693
126003,2.604693
126006,2.604693
126008,-.562263
126009,-.562263
126010,2.604693
126011,2.604693
126014,2.604693
127004,1.227411
127006,2.604693
127007,-5.173542
127008,2.604693
127012,2.604693
127018,1.227411
127020,1.227411
128001,2.604693
128003,2.604693
128007,2.604693
128008,-5.173542
128010,2.604693
128012,2.604693
128013,2.604693
128017,2.604693
132009,2.604693
132014,2.604693
132018,-5.173542
132019,-5.173542
132025,2.604693
132026,2.604693
132029,2.604693
132030,2.604693
132031,2.604693
134004,1.227411
134005,2.604693
134015,1.227411
134020,1.227411
134021,1.227411
134029,2.604693
134039,1.227411
134042,1.227411
137002,2.604693
137003,2.604693
137004,2.604693
137006,-.562263
137014,-5.173542
137017,1.227411
137021,-5.173542
137025,2.604693
148004,-5.173542
148005,2.604693
148009,2.604693
148011,-5.173542
148012,-.562263
148013,-.562263
148019,-5.173542
148034,1.227411
160001,1.227411
160003,1.227411
160005,1.227411
160008,2.604693
160017,-.562263
160018,-.562263
160021,1.227411
160027,-.562263
161003,1.227411
161018,2.604693
161022,2.604693
161025,2.604693
161040,2.604693
161049,1.227411
161052,1.227411
161055,-.562263
165007,-.562263
165010,2.604693
165013,-5.173542
165015,1.227411
165021,-.562263
165022,2.604693
165023,-.562263
165041,1.227411
167003,-.562263
167004,2.604693
167009,1.227411
