subject,WTP
3001,-34.13892
3004,-58.27298
3008,-34.13892
3009,-34.13892
3010,33.49408
3011,-28.38164
3014,-28.38164
3015,-34.13892
4003,-34.13892
4006,-58.27298
4010,-34.13892
4011,33.49408
4013,-34.13892
4016,-28.38164
4022,-28.38164
4024,33.49408
11006,-28.38164
11008,-34.13892
11009,33.49408
11010,-28.38164
11012,-34.13892
11016,-34.13892
11022,33.49408
11032,-58.27298
11034,33.49408
12001,33.49408
12002,33.49408
12014,-34.13892
12029,-34.13892
12036,-28.38164
12037,33.49408
12041,-28.38164
12054,33.49408
13001,-34.13892
13003,33.49408
13004,-28.38164
13007,-28.38164
13010,-58.27298
13012,33.49408
13013,33.49408
13019,33.49408
15005,-34.13892
15012,-28.38164
15016,-58.27298
15023,33.49408
15024,-58.27298
15026,33.49408
15027,-34.13892
15030,-28.38164
23003,33.49408
23007,33.49408
23016,-58.27298
23027,33.49408
23031,33.49408
23035,33.49408
23036,-34.13892
23039,-28.38164
27001,33.49408
27003,33.49408
27006,33.49408
27009,-34.13892
27011,-34.13892
27029,33.49408
27030,-58.27298
27039,-28.38164
31001,33.49408
31002,33.49408
31003,33.49408
31004,33.49408
31005,33.49408
31009,-28.38164
31012,-28.38164
31014,-34.13892
36002,-28.38164
36011,-34.13892
36013,33.49408
36018,-28.38164
36021,33.49408
36040,33.49408
36046,-28.38164
36053,33.49408
38001,-34.13892
38002,-34.13892
38003,33.49408
38005,-58.27298
38006,-28.38164
38007,-34.13892
38010,-34.13892
38013,33.49408
39004,33.49408
39006,33.49408
39007,33.49408
39011,33.49408
39012,-34.13892
39013,-58.27298
39018,33.49408
39023,-58.27298
40001,-28.38164
40003,-34.13892
40004,33.49408
40005,-28.38164
40006,-34.13892
40008,-28.38164
40009,-28.38164
40011,-34.13892
42001,-28.38164
42007,-28.38164
42008,33.49408
42010,-34.13892
42011,33.49408
42012,-58.27298
42013,-34.13892
42018,-28.38164
42025,33.49408
44003,-58.27298
44006,-58.27298
44007,-58.27298
44008,-28.38164
44013,33.49408
44019,-28.38164
44027,-28.38164
44028,33.49408
45001,33.49408
45002,-34.13892
45009,-28.38164
45010,-28.38164
45011,-34.13892
45012,-28.38164
45016,33.49408
45019,33.49408
51002,33.49408
51006,33.49408
51009,-34.13892
51011,33.49408
51022,33.49408
51027,33.49408
51030,-34.13892
57001,-58.27298
57003,-58.27298
57004,-34.13892
57005,-58.27298
57006,-34.13892
57007,-34.13892
57008,-58.27298
57009,33.49408
57010,-34.13892
66001,-28.38164
66002,-28.38164
66003,-34.13892
66004,33.49408
66006,-28.38164
66009,-58.27298
66010,33.49408
74003,-28.38164
74007,-34.13892
74008,-28.38164
74013,33.49408
74015,33.49408
74016,33.49408
74019,-34.13892
74026,33.49408
95002,-28.38164
95003,-58.27298
95008,-58.27298
95020,-34.13892
95025,33.49408
95028,-58.27298
95030,-34.13892
95032,-58.27298
98006,33.49408
98008,33.49408
98009,33.49408
98010,33.49408
98011,33.49408
98017,33.49408
98018,-34.13892
98026,33.49408
99002,33.49408
99003,-58.27298
99004,-34.13892
99007,-28.38164
99009,33.49408
99011,-58.27298
99012,-34.13892
99013,33.49408
100001,-28.38164
100003,33.49408
100006,33.49408
100007,33.49408
100011,-28.38164
100016,33.49408
100017,-58.27298
102002,-28.38164
102003,-58.27298
102005,33.49408
102007,-28.38164
102013,33.49408
102016,-28.38164
102017,-34.13892
102018,33.49408
103002,-28.38164
103003,33.49408
103007,-34.13892
103010,-28.38164
103012,33.49408
103013,-34.13892
103016,33.49408
103022,-58.27298
109001,33.49408
109005,-28.38164
109006,-28.38164
109007,-28.38164
109011,-28.38164
109014,-28.38164
109018,-28.38164
109025,-28.38164
111001,-58.27298
111002,33.49408
111004,-28.38164
111006,33.49408
111009,33.49408
111011,-28.38164
111012,33.49408
111016,33.49408
112006,33.49408
112009,33.49408
112012,-28.38164
112016,33.49408
112030,-28.38164
112031,-34.13892
112037,-58.27298
112040,-28.38164
114002,33.49408
114003,-34.13892
114006,33.49408
114007,-34.13892
114010,33.49408
114012,33.49408
114015,33.49408
114016,33.49408
117003,33.49408
117009,-34.13892
117012,-34.13892
117015,-34.13892
117020,-34.13892
117026,-34.13892
117028,33.49408
117029,33.49408
121004,-58.27298
121007,-28.38164
121008,-58.27298
121009,-34.13892
121013,-58.27298
121018,33.49408
121021,-28.38164
122001,33.49408
122003,33.49408
122009,33.49408
122012,33.49408
122018,33.49408
122021,33.49408
122027,-34.13892
122031,-28.38164
123001,-28.38164
123005,-34.13892
123006,-34.13892
123008,-58.27298
123015,-28.38164
123025,-58.27298
123026,-34.13892
123028,33.49408
126001,33.49408
126003,33.49408
126006,-28.38164
126008,-34.13892
126009,-34.13892
126010,33.49408
126011,33.49408
126014,-28.38164
127004,-34.13892
127006,-34.13892
127007,-34.13892
127008,-58.27298
127012,-34.13892
127018,-34.13892
127020,-34.13892
128001,-28.38164
128003,-58.27298
128007,33.49408
128008,-34.13892
128010,33.49408
128012,33.49408
128013,33.49408
128017,-58.27298
132009,33.49408
132014,33.49408
132018,33.49408
132019,-34.13892
132025,33.49408
132026,33.49408
132029,33.49408
132030,33.49408
132031,-34.13892
134004,33.49408
134005,33.49408
134015,-34.13892
134020,-58.27298
134021,33.49408
134029,-34.13892
134039,-34.13892
134042,-58.27298
137002,-34.13892
137003,33.49408
137004,33.49408
137006,33.49408
137014,-34.13892
137017,-34.13892
137021,-58.27298
137025,-58.27298
148004,-28.38164
148005,33.49408
148009,33.49408
148011,-34.13892
148012,-28.38164
148013,-34.13892
148019,-28.38164
148034,-34.13892
160001,33.49408
160003,-58.27298
160005,-58.27298
160008,-58.27298
160017,-58.27298
160018,-28.38164
160021,-34.13892
160027,33.49408
161003,-34.13892
161018,-28.38164
161022,-34.13892
161025,-28.38164
161040,33.49408
161049,33.49408
161052,33.49408
161055,33.49408
165007,-28.38164
165010,33.49408
165013,-34.13892
165015,-28.38164
165021,-34.13892
165022,-58.27298
165023,33.49408
165041,-34.13892
167003,33.49408
167004,-58.27298
167009,-34.13892
167013,33.49408
167014,-28.38164
167015,-28.38164
167020,-34.13892
167021,-34.13892
172001,33.49408
172008,-34.13892
172012,-28.38164
172017,-34.13892
172018,33.49408
172019,-34.13892
172022,-34.13892
172031,-28.38164
180001,-34.13892
180002,-28.38164
180003,-34.13892
180004,-28.38164
180006,33.49408
180007,33.49408
180009,-34.13892
180012,33.49408
182001,-34.13892
182005,-34.13892
182006,-58.27298
182008,33.49408
182025,-28.38164
182028,-58.27298
182030,-28.38164
182047,-34.13892
184003,33.49408
184019,33.49408
184021,-28.38164
184024,33.49408
184025,33.49408
184035,33.49408
184040,-58.27298
184049,33.49408
201001,33.49408
201004,33.49408
201005,33.49408
201006,-34.13892
201008,-58.27298
201009,33.49408
201011,33.49408
201012,33.49408
215002,-28.38164
215005,-28.38164
215006,-28.38164
215008,33.49408
215015,-28.38164
215017,33.49408
215018,-28.38164
215025,-28.38164
217001,-34.13892
217003,33.49408
217006,33.49408
217012,-28.38164
217015,-34.13892
217016,-28.38164
217019,33.49408
217023,-34.13892
219012,-28.38164
219022,-28.38164
219024,-28.38164
219033,33.49408
219038,-28.38164
219046,-34.13892
219048,-34.13892
219054,-58.27298
220002,-28.38164
220010,-34.13892
220013,-34.13892
220019,-34.13892
220022,-34.13892
220023,-34.13892
220029,-28.38164
220031,33.49408
227008,33.49408
