subject,WTP
3001,5.395121
3004,28.66653
3008,-10.40694
3009,26.86301
3010,10.98543
3011,15.99163
3014,10.98543
3015,11.18866
4003,26.86301
4006,-10.40694
4010,26.86301
4011,10.98543
4013,-10.40694
4016,-9.941341
4022,-10.40694
4024,28.85878
11006,10.98543
11008,28.85878
11009,15.99163
11010,26.86301
11012,-10.40694
11016,12.77521
11022,28.85878
11032,10.98543
11034,12.77521
12001,28.85878
12002,26.86301
12014,11.18866
12029,28.85878
12036,26.86301
12037,28.66653
12041,26.86301
12054,5.395121
13001,-10.40694
13003,28.85878
13004,28.66653
13007,5.395121
13010,10.98543
13012,26.86301
13013,10.98543
13019,28.66653
15005,-10.40694
15012,10.98543
15016,11.18866
15023,174.9673
15024,12.77521
15026,11.18866
15027,-10.40694
15030,28.66653
23003,11.18866
23007,26.86301
23016,5.395121
23027,174.9673
23031,26.86301
23035,174.9673
23036,-10.40694
23039,11.18866
27001,28.85878
27003,28.66653
27006,-10.40694
27009,-10.40694
27011,26.86301
27029,-10.40694
27030,10.98543
27039,-9.941341
31001,26.86301
31002,28.66653
31003,-10.40694
31004,-9.941341
31005,28.85878
31009,-9.941341
31012,-9.941341
31014,11.18866
36002,174.9673
36011,28.85878
36013,28.85878
36018,10.98543
36021,28.66653
36040,28.66653
36046,28.66653
36053,12.77521
38001,-10.40694
38002,15.99163
38003,26.86301
38005,28.66653
38006,11.18866
38007,12.77521
38010,-10.40694
38013,26.86301
39004,-10.40694
39006,28.85878
39007,10.98543
39011,28.66653
39012,26.86301
39013,26.86301
39018,12.77521
39023,26.12445
40001,12.77521
40003,28.66653
40004,26.86301
40005,12.77521
40006,26.86301
40008,28.66653
40009,10.98543
40011,-10.40694
42001,-9.941341
42007,-9.941341
42008,26.86301
42010,-10.40694
42011,28.85878
42012,10.98543
42013,26.86301
42018,26.86301
42025,28.85878
44003,28.66653
44006,5.395121
44007,-10.40694
44008,10.98543
44013,-10.40694
44019,11.18866
44027,-10.40694
44028,-10.40694
45001,28.66653
45002,-39.67603
45009,28.66653
45010,26.86301
45011,26.86301
45012,10.98543
45016,-10.40694
45019,28.85878
51002,174.9673
51006,174.9673
51009,11.18866
51011,28.66653
51022,28.66653
51027,-10.40694
51030,26.86301
57001,-10.40694
57003,26.86301
57004,-12.13912
57005,28.66653
57006,-10.40694
57007,10.98543
57008,28.66653
57009,-10.40694
57010,10.98543
66001,12.77521
66002,26.86301
66003,26.86301
66004,15.99163
66006,11.18866
66009,10.98543
66010,5.395121
74003,28.66653
74007,-10.40694
74008,12.77521
74013,10.98543
74015,28.85878
74016,5.395121
74019,-10.40694
74026,11.18866
95002,11.18866
95003,-39.67603
95008,-39.67603
95020,-10.40694
95025,-9.941341
95028,26.86301
95030,12.77521
95032,26.86301
98006,11.18866
98008,28.66653
98009,10.98543
98010,28.66653
98011,28.66653
98017,28.85878
98018,5.395121
98026,26.12445
99002,-10.40694
99003,-10.40694
99004,11.18866
99007,-10.40694
99009,10.98543
99011,10.98543
99012,-10.40694
99013,28.85878
100001,28.66653
100003,174.9673
100006,-39.67603
100007,26.86301
100011,-10.40694
100016,10.98543
100017,26.86301
102002,10.98543
102003,10.98543
102005,-39.67603
102007,28.66653
102013,26.86301
102016,28.66653
102017,-10.40694
102018,26.86301
103002,28.66653
103003,28.66653
103007,-10.40694
103010,26.86301
103012,174.9673
103013,11.18866
103016,28.85878
103022,15.99163
109001,26.86301
109005,28.66653
109006,28.66653
109007,28.66653
109011,10.98543
109014,28.66653
109018,28.66653
109025,12.77521
111001,-10.40694
111002,28.66653
111004,-10.40694
111006,-10.40694
111009,11.18866
111011,28.66653
111012,-10.40694
111016,28.85878
112006,-10.40694
112009,28.66653
112012,28.66653
112016,28.85878
112030,10.98543
112031,26.86301
112037,-10.40694
112040,10.98543
114002,-9.941341
114003,-10.40694
114006,26.86301
114007,-10.40694
114010,11.18866
114012,26.86301
114015,26.86301
114016,15.99163
117003,28.85878
117009,-10.40694
117012,-10.40694
117015,-10.40694
117020,10.98543
117026,10.98543
117028,26.86301
117029,26.86301
121004,-10.40694
121007,28.66653
121008,-10.40694
121009,28.66653
121013,-10.40694
121018,10.98543
121021,10.98543
122001,26.86301
122003,5.395121
122009,-10.40694
122012,28.85878
122018,-10.40694
122021,-10.40694
122027,12.77521
122031,5.395121
123001,57.47626
123005,10.98543
123006,-10.40694
123008,15.99163
123015,28.66653
123025,-10.40694
123026,11.18866
123028,12.77521
126001,-9.941341
126003,15.99163
126006,26.86301
126008,28.66653
126009,12.77521
126010,15.99163
126011,28.85878
126014,15.99163
127004,-10.40694
127006,11.18866
127007,10.98543
127008,26.86301
127012,26.86301
127018,-10.40694
127020,-10.40694
128001,26.86301
128003,57.47626
128007,28.85878
128008,5.395121
128010,26.86301
128012,26.86301
128013,174.9673
128017,-9.941341
132009,11.18866
132014,-9.941341
132018,10.98543
132019,-39.67603
132025,26.86301
132026,28.85878
132029,19.10118
132030,28.85878
132031,11.18866
134004,-10.40694
134005,26.86301
134015,-10.40694
134020,-10.40694
134021,-10.40694
134029,11.18866
134039,-10.40694
134042,-10.40694
137002,26.86301
137003,28.85878
137004,11.18866
137006,26.12445
137014,5.395121
137017,-10.40694
137021,10.98543
137025,26.86301
148004,10.98543
148005,15.99163
148009,26.86301
148011,-39.67603
148012,28.66653
148013,26.12445
148019,10.98543
148034,-10.40694
160001,-10.40694
160003,-10.40694
160005,-10.40694
160008,26.86301
160017,28.66653
160018,28.66653
160021,-10.40694
160027,12.77521
161003,-10.40694
161018,26.86301
161022,26.86301
161025,26.86301
161040,26.86301
161049,-10.40694
161052,-10.40694
161055,28.66653
165007,12.77521
165010,26.86301
165013,10.98543
165015,-10.40694
165021,10.03796
165022,26.86301
165023,28.66653
165041,-10.40694
167003,28.66653
167004,26.86301
167009,-10.40694
167013,28.66653
167014,-39.67603
167015,10.03796
167020,-10.40694
167021,-10.40694
172001,28.66653
172008,10.03796
172012,11.18866
172017,-10.40694
172018,10.98543
172019,10.98543
172022,26.86301
172031,-10.40694
180001,28.66653
180002,-9.941341
180003,11.18866
180004,11.18866
180006,28.85878
180007,10.98543
180009,-10.40694
180012,26.86301
182001,10.98543
182005,28.66653
182006,11.18866
182008,28.66653
182025,-9.941341
182028,28.66653
182030,26.86301
182047,11.18866
184003,-10.40694
184019,15.99163
184021,28.66653
184024,28.66653
184025,10.98543
184035,12.77521
184040,12.77521
184049,11.18866
201001,28.85878
201004,10.98543
201005,28.66653
201006,26.86301
201008,15.99163
201009,26.86301
201011,26.86301
201012,5.395121
215002,174.9673
215005,26.86301
215006,26.86301
215008,28.66653
215015,19.10118
215017,12.77521
215018,28.66653
215025,12.77521
217001,-10.40694
217003,-10.40694
217006,10.98543
217012,26.86301
217015,-39.67603
217016,26.86301
217019,28.85878
217023,26.86301
219012,15.99163
219022,-9.941341
219024,-9.941341
219033,5.395121
219038,26.86301
219046,174.9673
219048,26.86301
219054,-10.40694
220002,26.86301
220010,10.03796
220013,10.98543
220019,26.12445
220022,26.86301
220023,28.66653
220029,-10.40694
220031,174.9673
227008,12.77521
227013,10.98543
227016,28.66653
227017,28.66653
227019,-10.40694
227026,5.395121
227031,28.66653
227035,5.395121
229004,-10.40694
229008,-10.40694
229012,26.86301
229024,26.86301
229025,26.86301
229027,12.77521
229031,12.77521
229032,5.395121
231002,28.66653
231006,28.66653
231011,-9.941341
231013,26.86301
231032,-10.40694
231035,28.66653
231036,26.12445
231037,15.99163
232010,26.86301
232011,-10.40694
232013,28.66653
232017,28.66653
232036,-9.941341
232041,12.77521
232049,11.18866
232057,26.86301
243001,11.18866
243002,26.86301
243003,5.395121
243008,28.85878
243011,11.18866
243015,-10.40694
243016,12.77521
243022,26.86301
249001,11.18866
249002,26.86301
249003,-10.40694
249004,12.77521
249005,15.99163
249007,15.99163
249008,26.86301
249009,26.86301
253002,10.98543
253003,-10.40694
253004,11.18866
253007,15.99163
253015,-10.40694
253017,28.85878
253021,12.77521
253028,26.86301
286005,26.86301
286007,28.66653
286015,-10.40694
286026,26.86301
286028,26.12445
286029,26.12445
286034,26.86301
286041,-10.40694
286044,26.86301
287001,-9.941341
287005,26.86301
287006,15.99163
287013,10.98543
287014,-10.40694
287017,28.66653
287023,26.86301
287026,26.86301
294005,10.98543
294011,11.18866
294013,15.99163
294018,-10.40694
294019,-9.941341
294022,-10.40694
294048,26.86301
294051,11.18866
299014,28.66653
299016,10.98543
299017,26.86301
299033,26.12445
299045,28.66653
299047,-10.40694
299048,11.18866
299058,-10.40694
500011,-10.40694
500012,12.77521
500016,-10.40694
500018,28.85878
500019,28.66653
500022,-10.40694
500023,-10.40694
500024,-10.40694
502003,15.99163
502004,-9.941341
502006,26.12445
502011,26.86301
502012,10.98543
502013,26.86301
502015,10.03796
502033,12.77521
508002,-9.941341
508004,26.86301
508007,11.18866
508008,10.98543
508011,26.86301
508013,-10.40694
508017,11.18866
508027,26.86301
510007,-10.40694
510010,-10.40694
510011,10.98543
510012,26.12445
510023,26.12445
510025,26.86301
510026,26.86301
510029,5.395121
513001,-10.40694
513003,12.77521
513005,19.10118
513007,28.66653
513014,28.66653
513017,26.86301
513019,11.18866
513021,28.85878
516009,15.99163
516011,5.395121
516014,-10.40694
516015,12.77521
516018,-10.40694
516020,-10.40694
516023,26.86301
516026,28.66653
517005,12.77521
517010,15.99163
517013,11.18866
517024,26.86301
517038,12.77521
517041,10.98543
517044,28.66653
517047,28.66653
519006,-9.941341
519008,-10.40694
519009,10.98543
519013,11.18866
519022,26.86301
519027,26.86301
519035,11.18866
519038,-10.40694
524002,26.86301
524004,10.98543
524005,10.98543
524008,-10.40694
524010,12.77521
524011,-10.40694
524014,-10.40694
524023,28.66653
526001,-10.40694
526002,26.86301
526011,28.66653
526021,10.03796
526022,26.86301
526023,-10.40694
526025,28.66653
526035,28.85878
529001,26.86301
529006,-10.40694
529010,28.85878
529011,28.66653
529016,-10.40694
529020,-10.40694
529023,-10.40694
529024,-9.941341
531002,12.77521
531005,26.86301
531013,-9.941341
531020,-10.40694
531026,12.77521
531029,5.395121
531032,28.66653
532002,174.9673
532009,28.66653
532010,28.66653
532011,28.66653
532017,-10.40694
532020,26.86301
532024,26.86301
537001,174.9673
537005,11.18866
537006,28.66653
537007,12.77521
537009,28.85878
537012,26.86301
537019,28.66653
537026,-10.40694
538002,10.98543
538008,-9.941341
538010,-10.40694
538020,12.77521
538022,26.86301
538023,10.98543
538032,28.66653
538038,19.10118
550001,26.86301
550002,26.86301
550006,28.85878
550007,10.98543
550011,-10.40694
550013,26.86301
550014,174.9673
550015,10.98543
552001,-10.40694
