subject,WTP
3001,28.63624
3004,44.02928
3008,-6.369276
3009,-6.369276
3010,-6.369276
3011,17.66572
3014,17.66572
3015,28.63624
4003,28.63624
4006,44.02928
4010,28.63624
4011,44.02928
4013,-6.369276
4016,17.66572
4022,17.66572
4024,44.02928
11006,17.66572
11008,-6.369276
11009,44.02928
11010,17.66572
11012,-6.369276
11016,-6.369276
11022,44.02928
11032,44.02928
11034,44.02928
12001,44.02928
12002,-6.369276
12014,-6.369276
12029,28.63624
12036,17.66572
12037,44.02928
12041,17.66572
12054,44.02928
13001,28.63624
13003,44.02928
13004,17.66572
13007,17.66572
13010,44.02928
13012,44.02928
13013,44.02928
13019,44.02928
15005,28.63624
15012,17.66572
15016,44.02928
15023,44.02928
15024,44.02928
15026,44.02928
15027,-6.369276
15030,17.66572
23003,44.02928
23007,-6.369276
23016,44.02928
23027,44.02928
23031,44.02928
23035,44.02928
23036,28.63624
23039,17.66572
27001,44.02928
27003,-6.369276
27006,44.02928
27009,28.63624
27011,-6.369276
27029,44.02928
27030,44.02928
27039,17.66572
31001,44.02928
31002,44.02928
31003,44.02928
31004,-6.369276
31005,44.02928
31009,17.66572
31012,17.66572
31014,28.63624
36002,17.66572
36011,28.63624
36013,44.02928
36018,17.66572
36021,44.02928
36040,44.02928
36046,17.66572
36053,44.02928
38001,-6.369276
38002,28.63624
38003,44.02928
38005,44.02928
38006,17.66572
38007,28.63624
38010,-6.369276
38013,-6.369276
39004,-6.369276
39006,44.02928
39007,28.63624
39011,44.02928
39012,-6.369276
39013,44.02928
39018,28.63624
39023,44.02928
40001,17.66572
40003,28.63624
40004,44.02928
40005,17.66572
40006,28.63624
40008,17.66572
40009,17.66572
40011,-6.369276
42001,17.66572
42007,17.66572
42008,44.02928
42010,28.63624
42011,44.02928
42012,44.02928
42013,28.63624
42018,17.66572
42025,44.02928
44003,44.02928
44006,44.02928
44007,44.02928
44008,17.66572
44013,44.02928
44019,17.66572
44027,17.66572
44028,44.02928
45001,44.02928
45002,28.63624
45009,17.66572
45010,17.66572
45011,28.63624
45012,17.66572
45016,-6.369276
45019,44.02928
51002,44.02928
51006,44.02928
51009,28.63624
51011,44.02928
51022,28.63624
51027,28.63624
51030,28.63624
57001,44.02928
57003,44.02928
57004,-6.369276
57005,44.02928
57006,-6.369276
57007,-6.369276
57008,44.02928
57009,44.02928
57010,28.63624
66001,17.66572
66002,17.66572
66003,-6.369276
66004,28.63624
66006,17.66572
66009,44.02928
66010,44.02928
74003,17.66572
74007,-6.369276
74008,17.66572
74013,-6.369276
74015,44.02928
74016,44.02928
74019,-6.369276
74026,44.02928
95002,17.66572
95003,44.02928
95008,44.02928
95020,-6.369276
95025,44.02928
95028,44.02928
95030,28.63624
95032,44.02928
98006,44.02928
98008,44.02928
98009,44.02928
98010,44.02928
98011,28.63624
98017,44.02928
98018,-6.369276
98026,-6.369276
99002,44.02928
99003,44.02928
99004,28.63624
99007,17.66572
99009,-6.369276
99011,44.02928
99012,28.63624
99013,44.02928
100001,17.66572
100003,44.02928
100006,44.02928
100007,44.02928
100011,17.66572
100016,44.02928
100017,44.02928
102002,17.66572
102003,44.02928
102005,44.02928
102007,17.66572
102013,44.02928
102016,17.66572
102017,28.63624
102018,28.63624
103002,17.66572
103003,44.02928
103007,-6.369276
103010,17.66572
103012,28.63624
103013,28.63624
103016,44.02928
103022,44.02928
109001,44.02928
109005,17.66572
109006,17.66572
109007,17.66572
109011,17.66572
109014,17.66572
109018,17.66572
109025,17.66572
111001,44.02928
111002,28.63624
111004,17.66572
111006,28.63624
111009,28.63624
111011,17.66572
111012,44.02928
111016,44.02928
112006,44.02928
112009,-6.369276
112012,17.66572
112016,44.02928
