subject,WTP
3001,1.300598
3004,1.300598
3008,1.300598
3009,1.300598
3010,1.300598
3011,1.300598
3014,1.300598
3015,1.300598
4003,-5.589674
4006,-5.589674
4010,-5.589674
4011,-5.589674
4013,-5.589674
4016,-5.589674
4022,-5.589674
4024,-5.589674
11006,-6.840209
11008,-6.840209
11009,-6.840209
11010,-6.840209
11012,-6.840209
11016,-6.840209
11022,-6.840209
11032,-6.840209
11034,-6.840209
12001,-4.726045
12002,-4.726045
12014,-4.726045
12029,-4.726045
12036,-4.726045
12037,-4.726045
12041,-4.726045
12054,-4.726045
13001,-6.840209
13003,-6.840209
13004,-6.840209
13007,-6.840209
13010,-6.840209
13012,-6.840209
13013,-6.840209
13019,-6.840209
15005,-1.649851
15012,-1.649851
15016,-1.649851
15023,-1.649851
15024,-1.649851
15026,-1.649851
15027,-1.649851
15030,-1.649851
23003,1.300598
23007,1.300598
23016,1.300598
23027,1.300598
23031,1.300598
23035,1.300598
23036,1.300598
23039,1.300598
27001,-6.708701
27003,-6.708701
27006,-6.708701
27009,-6.708701
27011,-6.708701
27029,-6.708701
27030,-6.708701
27039,-6.708701
31001,-6.708701
31002,-6.708701
31003,-6.708701
31004,-6.708701
31005,-6.708701
31009,-6.708701
31012,-6.708701
31014,-6.708701
36002,-6.840209
36011,-6.840209
36013,-6.840209
36018,-6.840209
36021,-6.840209
36040,-6.840209
36046,-6.840209
36053,-6.840209
38001,-1.649851
38002,-1.649851
38003,-1.649851
38005,-1.649851
38006,-1.649851
38007,-1.649851
38010,-1.649851
38013,-1.649851
39004,-4.726045
39006,-4.726045
39007,-4.726045
39011,-4.726045
39012,-4.726045
39013,-4.726045
39018,-4.726045
39023,-4.726045
40001,1.300598
40003,1.300598
40004,1.300598
40005,1.300598
40006,1.300598
40008,1.300598
40009,1.300598
40011,1.300598
42001,-4.726045
42007,-4.726045
42008,-4.726045
42010,-4.726045
42011,-4.726045
42012,-4.726045
42013,-4.726045
42018,-4.726045
42025,-4.726045
44003,-1.649851
44006,-1.649851
44007,-1.649851
44008,-1.649851
44013,-1.649851
44019,-1.649851
44027,-1.649851
44028,-1.649851
45001,1.30383
45002,1.30383
45009,1.30383
45010,1.30383
45011,1.30383
45012,1.30383
45016,1.30383
45019,1.30383
51002,1.30383
51006,1.30383
51009,1.30383
51011,1.30383
51022,1.30383
51027,1.30383
51030,1.30383
57001,1.463025
57003,1.463025
57004,1.463025
57005,1.463025
57006,1.463025
57007,1.463025
57008,1.463025
57009,1.463025
57010,1.463025
66001,-4.726045
66002,-4.726045
66003,-4.726045
66004,-4.726045
66006,-4.726045
66009,-4.726045
66010,-4.726045
74003,1.30383
74007,1.30383
74008,1.30383
74013,1.30383
74015,1.30383
74016,1.30383
74019,1.30383
74026,1.30383
95002,1.30383
95003,1.30383
95008,1.30383
95020,1.30383
95025,1.30383
95028,1.30383
95030,1.30383
95032,1.30383
98006,1.30383
98008,1.30383
98009,1.30383
98010,1.30383
98011,1.30383
98017,1.30383
98018,1.30383
98026,1.30383
99002,-4.726045
99003,-4.726045
99004,-4.726045
99007,-4.726045
99009,-4.726045
99011,-4.726045
99012,-4.726045
99013,-4.726045
100001,1.30383
100003,1.30383
100006,1.30383
100007,1.30383
100011,1.30383
100016,1.30383
100017,1.30383
102002,-1.649851
102003,-1.649851
102005,-1.649851
102007,-1.649851
102013,-1.649851
102016,-1.649851
102017,-1.649851
102018,-1.649851
103002,1.30383
103003,1.30383
103007,1.30383
103010,1.30383
103012,1.30383
103013,1.30383
103016,1.30383
103022,1.30383
109001,1.300598
109005,1.300598
109006,1.300598
109007,1.300598
109011,1.300598
109014,1.300598
109018,1.300598
109025,1.300598
111001,-4.726045
111002,-4.726045
111004,-4.726045
111006,-4.726045
111009,-4.726045
111011,-4.726045
111012,-4.726045
111016,-4.726045
112006,-6.840209
112009,-6.840209
112012,-6.840209
112016,-6.840209
112030,-6.840209
112031,-6.840209
112037,-6.840209
112040,-6.840209
114002,1.300598
114003,1.300598
114006,1.300598
114007,1.300598
114010,1.300598
114012,1.300598
114015,1.300598
114016,1.300598
117003,1.30383
117009,1.30383
117012,1.30383
117015,1.30383
117020,1.30383
117026,1.30383
117028,1.30383
117029,1.30383
121004,-6.840209
121007,-6.840209
121008,-6.840209
121009,-6.840209
121013,-6.840209
121018,-6.840209
121021,-6.840209
122001,-4.726045
122003,-4.726045
122009,-4.726045
122012,-4.726045
122018,-4.726045
122021,-4.726045
122027,-4.726045
122031,-4.726045
123001,1.300598
123005,1.300598
123006,1.300598
123008,1.300598
123015,1.300598
123025,1.300598
123026,1.300598
123028,1.300598
126001,-4.726045
126003,-4.726045
126006,-4.726045
126008,-4.726045
126009,-4.726045
126010,-4.726045
126011,-4.726045
126014,-4.726045
127004,1.30383
127006,1.30383
127007,1.30383
127008,1.30383
127012,1.30383
127018,1.30383
127020,1.30383
128001,1.30383
128003,1.30383
128007,1.30383
128008,1.30383
128010,1.30383
128012,1.30383
128013,1.30383
128017,1.30383
132009,-4.726045
132014,-4.726045
132018,-4.726045
132019,-4.726045
132025,-4.726045
132026,-4.726045
132029,-4.726045
132030,-4.726045
132031,-4.726045
134004,1.30383
134005,1.30383
134015,1.30383
134020,1.30383
134021,1.30383
134029,1.30383
134039,1.30383
134042,1.30383
137002,1.30383
137003,1.30383
137004,1.30383
137006,1.30383
137014,1.30383
137017,1.30383
137021,1.30383
137025,1.30383
148004,1.300598
148005,1.300598
148009,1.300598
148011,1.300598
148012,1.300598
148013,1.300598
148019,1.300598
148034,1.300598
160001,1.300598
160003,1.300598
160005,1.300598
160008,1.300598
160017,1.300598
