subject,WTP
3001,6.452297
3004,68.30788
3008,38.64709
3009,85.49321
3010,6.452297
3011,85.49321
3014,6.452297
3015,68.30788
4003,85.49321
4006,38.64709
4010,85.49321
4011,6.452297
4013,38.64709
4016,85.49321
4022,38.64709
4024,6.452297
11006,6.452297
11008,6.452297
11009,85.49321
11010,85.49321
11012,38.64709
11016,38.64709
11022,6.452297
11032,6.452297
11034,38.64709
12001,6.452297
12002,85.49321
12014,68.30788
12029,6.452297
12036,85.49321
12037,68.30788
12041,85.49321
12054,6.452297
13001,38.64709
13003,6.452297
13004,68.30788
13007,6.452297
13010,6.452297
13012,85.49321
13013,6.452297
13019,68.30788
15005,38.64709
15012,6.452297
15016,68.30788
15023,68.30788
15024,38.64709
15026,68.30788
15027,38.64709
15030,68.30788
23003,68.30788
23007,85.49321
23016,6.452297
23027,68.30788
23031,85.49321
23035,68.30788
23036,38.64709
23039,68.30788
27001,6.452297
27003,68.30788
27006,38.64709
27009,38.64709
27011,85.49321
27029,38.64709
27030,6.452297
27039,85.49321
31001,85.49321
31002,68.30788
31003,38.64709
31004,85.49321
31005,6.452297
31009,85.49321
31012,85.49321
31014,68.30788
36002,68.30788
36011,6.452297
36013,6.452297
36018,6.452297
36021,68.30788
36040,68.30788
36046,68.30788
36053,38.64709
38001,38.64709
38002,85.49321
38003,85.49321
38005,68.30788
38006,68.30788
38007,38.64709
38010,38.64709
38013,85.49321
39004,38.64709
39006,6.452297
39007,6.452297
39011,68.30788
39012,85.49321
39013,85.49321
39018,38.64709
39023,6.452297
40001,38.64709
40003,68.30788
40004,85.49321
40005,38.64709
40006,85.49321
40008,68.30788
40009,6.452297
40011,38.64709
42001,85.49321
42007,85.49321
42008,85.49321
42010,38.64709
42011,6.452297
42012,6.452297
42013,85.49321
42018,85.49321
42025,6.452297
44003,68.30788
44006,6.452297
44007,38.64709
44008,6.452297
44013,38.64709
44019,68.30788
44027,38.64709
44028,38.64709
45001,68.30788
45002,6.452297
45009,68.30788
45010,85.49321
45011,85.49321
45012,6.452297
45016,38.64709
45019,6.452297
51002,68.30788
51006,68.30788
51009,68.30788
51011,68.30788
51022,68.30788
51027,38.64709
51030,85.49321
57001,38.64709
57003,85.49321
57004,6.452297
57005,68.30788
57006,38.64709
57007,6.452297
57008,68.30788
57009,38.64709
57010,6.452297
66001,38.64709
66002,85.49321
66003,85.49321
66004,85.49321
66006,68.30788
66009,6.452297
66010,6.452297
74003,68.30788
74007,38.64709
74008,38.64709
74013,6.452297
74015,6.452297
74016,6.452297
74019,38.64709
74026,68.30788
95002,68.30788
95003,6.452297
95008,6.452297
95020,38.64709
95025,85.49321
95028,85.49321
95030,38.64709
95032,85.49321
98006,68.30788
98008,68.30788
98009,6.452297
98010,68.30788
98011,68.30788
98017,6.452297
98018,6.452297
98026,6.452297
99002,38.64709
99003,38.64709
99004,68.30788
99007,38.64709
99009,6.452297
99011,6.452297
99012,38.64709
99013,6.452297
100001,68.30788
100003,68.30788
100006,6.452297
100007,85.49321
100011,38.64709
100016,6.452297
100017,85.49321
102002,6.452297
102003,6.452297
102005,6.452297
102007,68.30788
102013,85.49321
102016,68.30788
102017,38.64709
102018,85.49321
103002,68.30788
103003,68.30788
103007,38.64709
103010,85.49321
103012,68.30788
103013,68.30788
103016,6.452297
103022,85.49321
109001,85.49321
109005,68.30788
109006,68.30788
109007,68.30788
109011,6.452297
109014,68.30788
109018,68.30788
109025,38.64709
111001,38.64709
111002,68.30788
111004,38.64709
111006,38.64709
111009,68.30788
111011,68.30788
111012,38.64709
111016,6.452297
112006,38.64709
112009,68.30788
112012,68.30788
112016,6.452297
112030,6.452297
112031,85.49321
112037,38.64709
112040,6.452297
114002,85.49321
114003,38.64709
114006,85.49321
114007,38.64709
114010,68.30788
114012,85.49321
114015,85.49321
114016,85.49321
117003,6.452297
117009,38.64709
117012,38.64709
117015,38.64709
117020,6.452297
117026,6.452297
117028,85.49321
117029,85.49321
121004,38.64709
121007,68.30788
121008,38.64709
121009,68.30788
121013,38.64709
121018,6.452297
121021,6.452297
122001,85.49321
122003,6.452297
122009,38.64709
122012,6.452297
122018,38.64709
122021,38.64709
122027,38.64709
122031,6.452297
123001,6.452297
123005,6.452297
123006,38.64709
123008,85.49321
123015,68.30788
123025,38.64709
123026,68.30788
123028,38.64709
126001,85.49321
126003,85.49321
126006,85.49321
126008,68.30788
126009,38.64709
126010,85.49321
126011,6.452297
