subject,WTP
3001,-.3372207
3004,3.832171
3008,-4.429105
3009,-4.429105
3010,8.820319
3011,10.79576
3014,1.672662
3015,-.3372207
4003,-.3372207
4006,3.832171
4010,-.3372207
4011,6.830888
4013,-4.429105
4016,1.672662
4022,10.79576
4024,1.253343
11006,1.672662
11008,-4.429105
11009,6.830888
11010,10.79576
11012,-4.429105
11016,-4.429105
11022,1.253343
11032,3.832171
11034,6.830888
12001,1.253343
12002,8.820319
12014,-4.429105
12029,-.3372207
12036,10.79576
12037,6.830888
12041,10.79576
12054,6.830888
13001,-.3372207
13003,1.253343
13004,10.79576
13007,10.79576
13010,3.832171
13012,6.830888
13013,6.830888
13019,6.830888
15005,-.3372207
15012,10.79576
15016,3.832171
15023,6.830888
15024,3.832171
15026,6.830888
15027,-4.429105
15030,1.672662
23003,6.830888
23007,8.820319
23016,3.832171
23027,6.830888
23031,5.737445
23035,6.830888
23036,-.3372207
23039,10.79576
27001,1.253343
27003,8.820319
27006,6.830888
27009,-.3372207
27011,-4.429105
27029,6.830888
27030,3.832171
27039,10.79576
31001,6.830888
31002,6.830888
31003,6.830888
31004,8.820319
31005,1.253343
31009,10.79576
31012,10.79576
31014,-.3372207
36002,10.79576
36011,-.3372207
36013,1.253343
36018,10.79576
36021,6.830888
36040,6.830888
36046,10.79576
36053,6.830888
38001,-4.429105
38002,-.3372207
38003,6.830888
38005,3.832171
38006,1.672662
38007,-.3372207
38010,-4.429105
38013,8.820319
39004,8.820319
39006,1.253343
39007,3.693199
39011,6.830888
39012,-4.429105
39013,3.832171
39018,3.693199
39023,3.832171
40001,1.672662
40003,-.3372207
40004,6.830888
40005,10.79576
40006,-.3372207
40008,1.672662
40009,10.79576
40011,-4.429105
42001,1.672662
42007,1.672662
42008,6.830888
42010,-.3372207
42011,1.253343
42012,3.832171
42013,-.3372207
42018,10.79576
42025,1.253343
44003,3.832171
44006,3.832171
44007,3.832171
44008,10.79576
44013,6.830888
44019,1.672662
44027,1.672662
44028,6.830888
45001,6.830888
45002,-.3372207
45009,1.672662
45010,1.672662
45011,-.3372207
45012,10.79576
45016,8.820319
45019,1.253343
51002,6.183315
51006,6.830888
51009,-.3372207
51011,5.737445
51022,3.693199
51027,3.693199
51030,-.3372207
57001,3.832171
57003,3.832171
57004,-4.429105
57005,3.832171
57006,-4.429105
57007,-4.429105
57008,3.832171
57009,6.830888
57010,-.3372207
66001,1.672662
66002,10.79576
66003,-4.429105
66004,3.693199
66006,10.79576
66009,3.832171
66010,6.830888
74003,1.672662
74007,-4.429105
74008,1.672662
74013,8.820319
74015,1.253343
74016,6.830888
74019,-4.429105
74026,6.830888
95002,1.672662
95003,3.832171
95008,3.832171
95020,-4.429105
95025,6.830888
95028,3.832171
95030,-.3372207
95032,3.832171
98006,6.830888
98008,6.830888
98009,6.830888
98010,6.830888
98011,3.693199
98017,1.253343
98018,-4.429105
98026,8.820319
99002,5.737445
99003,3.832171
99004,-.3372207
99007,10.79576
99009,8.820319
99011,3.832171
99012,-.3372207
99013,1.253343
100001,1.672662
100003,6.830888
100006,6.183315
100007,6.830888
100011,1.672662
100016,6.830888
100017,3.832171
102002,10.79576
102003,3.832171
102005,6.830888
102007,10.79576
102013,6.183315
102016,1.672662
102017,-.3372207
102018,3.693199
103002,1.672662
103003,6.830888
103007,-4.429105
103010,1.672662
103012,3.693199
103013,-.3372207
103016,1.253343
103022,3.832171
109001,5.737445
109005,10.79576
109006,10.79576
109007,10.79576
109011,1.672662
109014,1.672662
109018,1.672662
109025,1.672662
111001,3.832171
111002,3.693199
111004,10.79576
111006,3.693199
111009,3.693199
111011,10.79576
111012,6.830888
111016,1.253343
112006,6.830888
112009,8.820319
112012,10.79576
112016,1.253343
112030,10.79576
112031,-4.429105
112037,3.832171
112040,1.672662
114002,5.737445
114003,-4.429105
114006,6.830888
114007,-4.429105
114010,6.183315
114012,6.183315
114015,3.693199
114016,6.830888
117003,1.253343
117009,-4.429105
117012,-.3372207
117015,-.3372207
117020,-.3372207
117026,-4.429105
117028,6.830888
117029,6.830888
121004,3.832171
121007,1.672662
121008,3.832171
121009,-4.429105
121013,3.832171
121018,6.830888
121021,10.79576
122001,6.830888
122003,8.820319
122009,6.830888
122012,1.253343
122018,6.830888
122021,8.820319
122027,-4.429105
122031,10.79576
123001,10.79576
123005,-.3372207
123006,-.3372207
123008,3.832171
123015,1.672662
123025,3.832171
123026,-.3372207
123028,6.830888
126001,6.830888
126003,3.693199
126006,10.79576
126008,-.3372207
126009,-.3372207
126010,6.830888
126011,1.253343
126014,10.79576
127004,-4.429105
127006,-.3372207
127007,-.3372207
127008,3.832171
127012,-.3372207
127018,-4.429105
127020,-4.429105
128001,1.672662
128003,3.832171
128007,1.253343
128008,-4.429105
128010,5.737445
128012,6.830888
128013,8.820319
128017,3.832171
132009,3.693199
132014,6.830888
132018,8.820319
132019,-4.429105
132025,6.183315
132026,1.253343
132029,6.830888
132030,1.253343
132031,-4.429105
134004,3.693199
134005,3.693199
134015,-4.429105
134020,3.832171
134021,6.830888
134029,-.3372207
134039,-4.429105
134042,3.832171
137002,-.3372207
137003,1.253343
137004,6.830888
137006,6.830888
137014,-4.429105
137017,-.3372207
137021,3.832171
137025,3.832171
148004,10.79576
148005,5.737445
148009,8.820319
148011,-.3372207
148012,10.79576
148013,-.3372207
148019,1.672662
148034,-4.429105
160001,6.830888
160003,3.832171
160005,3.832171
160008,3.832171
160017,3.832171
160018,1.672662
160021,-4.429105
160027,3.693199
161003,-.3372207
161018,1.672662
161022,-.3372207
161025,10.79576
161040,8.820319
161049,8.820319
161052,8.820319
161055,8.820319
165007,10.79576
165010,8.820319
165013,-.3372207
165015,10.79576
165021,-.3372207
165022,3.832171
165023,8.820319
165041,-.3372207
167003,8.820319
167004,3.832171
167009,-4.429105
167013,6.830888
167014,10.79576
167015,1.672662
167020,-4.429105
167021,-.3372207
172001,3.693199
172008,-4.429105
172012,10.79576
172017,-.3372207
172018,6.830888
172019,-4.429105
172022,-.3372207
172031,10.79576
180001,-4.429105
180002,10.79576
180003,-.3372207
180004,10.79576
180006,1.253343
180007,6.830888
180009,-4.429105
180012,6.830888
182001,-.3372207
182005,-4.429105
182006,3.832171
182008,6.830888
182025,1.672662
182028,3.832171
182030,1.672662
182047,-.3372207
184003,8.820319
184019,8.820319
184021,10.79576
184024,6.830888
184025,8.820319
184035,6.830888
184040,3.832171
184049,8.820319
201001,1.253343
201004,8.820319
201005,6.830888
201006,-.3372207
201008,3.832171
201009,8.820319
201011,5.737445
201012,8.820319
215002,10.79576
215005,1.672662
215006,1.672662
215008,8.820319
215015,10.79576
215017,3.693199
215018,1.672662
215025,10.79576
217001,-.3372207
217003,6.830888
217006,6.830888
217012,10.79576
217015,-.3372207
217016,10.79576
217019,1.253343
217023,-4.429105
219012,10.79576
219022,10.79576
219024,10.79576
219033,6.830888
219038,1.672662
219046,-.3372207
219048,-.3372207
219054,3.832171
220002,1.672662
220010,-4.429105
220013,-.3372207
220019,-.3372207
220022,-4.429105
220023,-.3372207
220029,1.672662
220031,6.830888
227008,6.830888
227013,3.693199
227016,3.693199
227017,10.79576
227019,6.830888
227026,3.693199
227031,8.820319
227035,-4.429105
229004,3.693199
229008,-.3372207
229012,1.672662
229024,6.830888
229025,3.832171
229027,6.830888
229031,-4.429105
229032,6.830888
231002,10.79576
231006,3.693199
231011,-.3372207
231013,10.79576
231032,-4.429105
231035,10.79576
231036,-.3372207
231037,6.830888
232010,-.3372207
232011,-4.429105
232013,6.830888
232017,6.830888
232036,3.832171
232041,10.79576
232049,-4.429105
232057,-4.429105
243001,-.3372207
243002,1.672662
243003,3.693199
243008,1.253343
243011,10.79576
243015,6.830888
243016,1.672662
243022,3.832171
249001,6.830888
249002,3.693199
249003,3.832171
249004,3.832171
249005,-.3372207
249007,1.672662
249008,10.79576
249009,-.3372207
253002,3.832171
253003,10.79576
253004,3.832171
253007,6.830888
253015,-4.429105
253017,1.253343
253021,3.693199
253028,3.832171
286005,3.693199
286007,10.79576
286015,1.672662
286026,3.693199
286028,5.737445
286029,8.820319
286034,10.79576
286041,-.3372207
286044,1.672662
287001,10.79576
287005,-4.429105
287006,3.832171
287013,1.672662
287014,-4.429105
287017,1.672662
287023,6.830888
287026,6.830888
294005,6.183315
294011,3.832171
294013,1.672662
294018,-.3372207
294019,6.830888
294022,-4.429105
294048,6.830888
294051,6.830888
299014,10.79576
299016,3.693199
299017,10.79576
299033,10.79576
299045,3.832171
299047,-.3372207
299048,3.832171
299058,1.672662
500011,10.79576
500012,-4.429105
500016,-.3372207
500018,1.253343
500019,10.79576
500022,6.830888
500023,-.3372207
500024,-.3372207
502003,3.832171
502004,6.830888
