subject,WTP
3001,25.24677
3004,55.49602
3008,-45.0198
3009,-45.0198
3010,23.98505
3011,23.98505
3014,-45.0198
3015,25.24677
4003,25.24677
4006,55.49602
4010,25.24677
4011,55.49602
4013,-45.0198
4016,-45.0198
4022,23.98505
4024,55.49602
11006,-45.0198
11008,-45.0198
11009,55.49602
11010,23.98505
11012,-45.0198
11016,-45.0198
11022,55.49602
11032,55.49602
11034,55.49602
12001,55.49602
12002,23.98505
12014,-45.0198
12029,25.24677
12036,23.98505
12037,55.49602
12041,23.98505
12054,55.49602
13001,25.24677
13003,55.49602
13004,23.98505
13007,23.98505
13010,55.49602
13012,55.49602
13013,55.49602
13019,55.49602
15005,25.24677
15012,23.98505
15016,55.49602
15023,55.49602
15024,55.49602
15026,55.49602
15027,-45.0198
15030,-45.0198
23003,55.49602
23007,23.98505
23016,55.49602
23027,55.49602
23031,55.49602
23035,55.49602
23036,25.24677
23039,23.98505
27001,55.49602
27003,23.98505
27006,55.49602
27009,25.24677
27011,-45.0198
27029,55.49602
27030,55.49602
27039,23.98505
31001,55.49602
31002,55.49602
31003,55.49602
31004,23.98505
31005,55.49602
31009,23.98505
31012,23.98505
31014,25.24677
36002,23.98505
36011,25.24677
36013,55.49602
36018,23.98505
36021,55.49602
36040,55.49602
36046,23.98505
36053,55.49602
38001,-45.0198
38002,25.24677
38003,55.49602
38005,55.49602
38006,-45.0198
38007,25.24677
38010,-45.0198
38013,23.98505
39004,23.98505
39006,55.49602
39007,25.24677
39011,55.49602
39012,-45.0198
39013,55.49602
39018,25.24677
39023,55.49602
40001,-45.0198
40003,25.24677
40004,55.49602
40005,23.98505
40006,25.24677
40008,-45.0198
40009,23.98505
40011,-45.0198
42001,-45.0198
42007,-45.0198
42008,55.49602
42010,25.24677
42011,55.49602
42012,55.49602
42013,25.24677
42018,23.98505
42025,55.49602
44003,55.49602
44006,55.49602
44007,55.49602
44008,23.98505
44013,55.49602
44019,-45.0198
44027,-45.0198
44028,55.49602
45001,55.49602
45002,25.24677
45009,-45.0198
45010,-45.0198
45011,25.24677
45012,23.98505
45016,23.98505
45019,55.49602
51002,-45.0198
51006,55.49602
51009,25.24677
51011,55.49602
51022,25.24677
51027,25.24677
51030,25.24677
57001,55.49602
57003,55.49602
57004,-45.0198
57005,55.49602
57006,-45.0198
57007,-45.0198
57008,55.49602
57009,55.49602
57010,25.24677
66001,-45.0198
66002,23.98505
66003,-45.0198
66004,25.24677
66006,23.98505
66009,55.49602
66010,55.49602
74003,-45.0198
74007,-45.0198
74008,-45.0198
74013,23.98505
74015,55.49602
74016,55.49602
74019,-45.0198
74026,55.49602
95002,-45.0198
95003,55.49602
95008,55.49602
95020,-45.0198
95025,55.49602
95028,55.49602
95030,25.24677
95032,55.49602
98006,55.49602
98008,55.49602
98009,55.49602
98010,55.49602
98011,25.24677
98017,55.49602
98018,-45.0198
98026,23.98505
99002,55.49602
99003,55.49602
99004,25.24677
99007,23.98505
99009,23.98505
99011,55.49602
99012,25.24677
99013,55.49602
100001,-45.0198
100003,55.49602
100006,-45.0198
100007,55.49602
100011,-45.0198
100016,55.49602
100017,55.49602
102002,23.98505
102003,55.49602
102005,55.49602
102007,23.98505
102013,-45.0198
102016,-45.0198
102017,25.24677
102018,25.24677
103002,-45.0198
103003,55.49602
103007,-45.0198
103010,-45.0198
103012,25.24677
103013,25.24677
103016,55.49602
103022,55.49602
109001,55.49602
109005,23.98505
109006,23.98505
109007,23.98505
109011,-45.0198
109014,-45.0198
109018,-45.0198
109025,-45.0198
111001,55.49602
111002,25.24677
111004,23.98505
111006,25.24677
111009,25.24677
111011,23.98505
111012,55.49602
111016,55.49602
112006,55.49602
112009,23.98505
112012,23.98505
112016,55.49602
112030,23.98505
112031,-45.0198
112037,55.49602
112040,-45.0198
114002,55.49602
114003,-45.0198
114006,55.49602
