subject,WTP
3001,-.0278563
3004,5.950281
3008,5.950281
3009,-.4414519
3010,3.345157
3011,3.345157
3014,3.345157
3015,-.0278563
4003,-.4414519
4006,5.950281
4010,-.4414519
4011,3.345157
4013,5.950281
4016,3.345157
4022,5.950281
4024,-.0278563
11006,3.345157
11008,-.0278563
11009,3.345157
11010,-.4414519
11012,5.950281
11016,-.0278563
11022,-.0278563
11032,3.345157
11034,-.0278563
12001,-.0278563
12002,-.4414519
12014,-.0278563
12029,-.0278563
12036,-.4414519
12037,5.950281
12041,-.4414519
12054,-.0278563
13001,5.950281
13003,-.0278563
13004,5.950281
13007,-.0278563
13010,3.345157
13012,-.4414519
13013,3.345157
13019,5.950281
15005,5.950281
15012,3.345157
15016,-.0278563
15023,5.950281
15024,-.0278563
15026,-.0278563
15027,5.950281
15030,5.950281
23003,-.0278563
23007,-.4414519
23016,-.0278563
23027,5.950281
23031,-.4414519
23035,5.950281
23036,5.950281
23039,-.0278563
27001,-.0278563
27003,5.950281
27006,5.950281
27009,5.950281
27011,-.4414519
27029,5.950281
27030,3.345157
27039,3.345157
31001,-.4414519
31002,5.950281
31003,5.950281
31004,3.345157
31005,-.0278563
31009,3.345157
31012,3.345157
31014,-.0278563
36002,5.950281
36011,-.0278563
36013,-.0278563
36018,3.345157
36021,5.950281
36040,5.950281
36046,5.950281
36053,-.0278563
38001,5.950281
38002,3.345157
38003,-.4414519
38005,5.950281
38006,-.0278563
38007,-.0278563
38010,5.950281
38013,-.4414519
39004,5.950281
39006,-.0278563
39007,3.345157
39011,5.950281
39012,-.4414519
39013,-.4414519
39018,-.0278563
39023,-.0278563
40001,-.0278563
40003,5.950281
40004,-.4414519
40005,-.0278563
40006,-.4414519
40008,5.950281
40009,3.345157
40011,5.950281
42001,3.345157
42007,3.345157
42008,-.4414519
42010,5.950281
42011,-.0278563
42012,3.345157
42013,-.4414519
42018,-.4414519
42025,-.0278563
44003,5.950281
44006,-.0278563
44007,5.950281
44008,3.345157
44013,5.950281
44019,-.0278563
44027,5.950281
44028,5.950281
45001,5.950281
45002,-.4414519
45009,5.950281
45010,-.4414519
45011,-.4414519
45012,3.345157
45016,5.950281
45019,-.0278563
51002,5.950281
51006,5.950281
51009,-.0278563
51011,5.950281
51022,5.950281
51027,5.950281
51030,-.4414519
57001,5.950281
57003,-.4414519
57004,-.0278563
57005,5.950281
57006,5.950281
57007,3.345157
57008,5.950281
57009,5.950281
57010,3.345157
66001,-.0278563
66002,-.4414519
66003,-.4414519
66004,3.345157
66006,-.0278563
66009,3.345157
66010,-.0278563
74003,5.950281
74007,5.950281
74008,-.0278563
74013,3.345157
74015,-.0278563
74016,-.0278563
74019,5.950281
74026,-.0278563
95002,-.0278563
95003,-.4414519
95008,-.4414519
95020,5.950281
95025,3.345157
95028,-.4414519
95030,-.0278563
95032,-.4414519
98006,-.0278563
98008,5.950281
98009,3.345157
98010,5.950281
98011,5.950281
98017,-.0278563
98018,-.0278563
98026,-.0278563
