subject,WTP
3001,.6138578
3004,15.98219
3008,15.98219
3009,15.98219
3010,8.989006
3011,.6138578
3014,8.989006
3015,.6138578
4003,.6138578
4006,15.98219
4010,.6138578
4011,-32.72747
4013,15.98219
4016,8.989006
4022,.6138578
4024,-32.72747
11006,8.989006
11008,15.98219
11009,-32.72747
11010,.6138578
11012,15.98219
11016,15.98219
11022,-32.72747
11032,15.98219
11034,-32.72747
12001,-32.72747
12002,8.989006
12014,15.98219
12029,.6138578
12036,.6138578
12037,-32.72747
12041,.6138578
12054,-32.72747
13001,.6138578
13003,-32.72747
13004,.6138578
13007,.6138578
13010,15.98219
13012,-32.72747
13013,-32.72747
13019,-32.72747
15005,.6138578
15012,.6138578
15016,15.98219
15023,-32.72747
15024,15.98219
15026,-32.72747
15027,15.98219
15030,8.989006
23003,-32.72747
23007,8.989006
23016,15.98219
23027,-32.72747
23031,8.989006
23035,-32.72747
23036,.6138578
23039,.6138578
27001,-32.72747
27003,8.989006
27006,-32.72747
27009,.6138578
27011,15.98219
27029,-32.72747
27030,15.98219
27039,.6138578
31001,-32.72747
31002,-32.72747
31003,-32.72747
31004,8.989006
31005,-32.72747
31009,.6138578
31012,.6138578
31014,.6138578
36002,.6138578
36011,.6138578
36013,-32.72747
36018,.6138578
36021,-32.72747
36040,-32.72747
36046,.6138578
36053,-32.72747
38001,15.98219
38002,.6138578
38003,-32.72747
38005,15.98219
38006,8.989006
38007,.6138578
38010,15.98219
38013,8.989006
39004,8.989006
39006,-32.72747
39007,8.989006
39011,-32.72747
39012,15.98219
39013,15.98219
39018,8.989006
39023,15.98219
40001,8.989006
40003,.6138578
40004,-32.72747
40005,.6138578
40006,.6138578
40008,8.989006
40009,.6138578
40011,15.98219
42001,8.989006
42007,8.989006
42008,-32.72747
42010,.6138578
42011,-32.72747
42012,15.98219
42013,.6138578
42018,.6138578
42025,-32.72747
44003,15.98219
44006,15.98219
44007,15.98219
44008,.6138578
44013,-32.72747
44019,8.989006
44027,8.989006
44028,-32.72747
45001,-32.72747
45002,.6138578
45009,8.989006
45010,8.989006
45011,.6138578
45012,.6138578
45016,8.989006
45019,-32.72747
51002,8.989006
51006,-32.72747
51009,.6138578
51011,8.989006
51022,8.989006
51027,8.989006
51030,.6138578
57001,15.98219
57003,15.98219
57004,15.98219
57005,15.98219
57006,15.98219
