subject,WTP
3001,7.192142
3004,5.786167
3008,-3.194402
3009,2.066972
3010,20.19613
3011,-1.027099
3014,-1.307196
3015,-10.91293
4003,15.77902
4006,-2.393161
4010,15.77902
4011,54.88017
4013,-18.957
4016,2.396185
4022,7.019698
4024,-10.74505
11006,-9.44775
11008,3.594661
11009,15.39773
11010,22.23883
11012,-17.62603
11016,-12.87331
11022,-4.992528
11032,22.14026
11034,-13.50059
12001,1.936604
12002,2.16895
12014,2.48595
12029,19.71084
12036,1.754511
12037,2.18717
12041,1.754511
12054,-.6609638
13001,11.62449
13003,-4.992528
13004,25.42588
13007,10.06838
13010,22.14026
13012,-7.245271
13013,15.14232
13019,2.993914
15005,8.604173
15012,27.16105
15016,-4.541465
15023,35.5518
15024,-6.09667
15026,4.479583
15027,-22.66719
15030,56.44635
23003,34.68821
23007,-10.18915
23016,-48.3737
23027,3.824127
23031,12.10142
23035,3.824127
23036,-32.1206
23039,22.42328
27001,-37.62097
27003,3.385512
27006,1.456653
27009,-35.59542
27011,-.0792059
27029,1.456653
27030,113.7727
27039,36.76284
31001,.0032774
31002,10.89666
31003,1.456653
31004,19.99623
31005,-37.62097
31009,36.76284
31012,36.76284
31014,7.175809
36002,15.30264
36011,-31.71217
36013,-4.992528
36018,10.09579
36021,2.993914
36040,2.993914
36046,25.42588
36053,-13.50059
38001,-22.66719
38002,-2.128744
38003,10.90423
38005,22.75012
38006,19.94832
38007,6.469765
38010,-22.66719
38013,18.84352
39004,6.999002
39006,1.936604
39007,16.71625
39011,2.18717
39012,18.34521
39013,-6.092377
39018,1.934841
39023,20.98243
40001,19.75287
40003,23.43218
40004,17.83823
40005,22.02047
40006,25.02771
40008,16.51008
40009,12.90454
40011,-3.194402
42001,50.99439
42007,50.99439
42008,.4787069
42010,-5.980738
42011,1.936604
42012,-17.60241
42013,21.3547
42018,1.754511
42025,1.936604
44003,22.75012
44006,7.100879
44007,3.401745
44008,27.16105
44013,1.905108
44019,19.94832
44027,-3.249696
44028,1.905108
45001,12.24378
45002,1.003426
45009,-8.772094
45010,.0262619
45011,37.60117
45012,30.11918
45016,11.83333
45019,18.51258
51002,117.691
51006,7.284984
51009,-2.552914
51011,6.63071
51022,59.76178
51027,-.7909892
51030,37.60117
57001,2.94679
57003,-12.38696
57004,1.875435
57005,-21.61717
57006,1.769015
57007,-7.570723
57008,-21.61717
57009,40.83933
57010,15.07771
66001,-.0876257
66002,1.754511
66003,18.34521
66004,11.682
66006,-7.805248
66009,-17.60241
66010,-.6609638
74003,-8.772094
74007,-.7275754
74008,14.92581
74013,34.93896
74015,18.51258
74016,-7.661142
74019,-.7275754
74026,5.320405
95002,-4.518865
95003,-.9359112
95008,-.9359112
95020,-.7275754
95025,8.65276
95028,6.86026
95030,10.57045
95032,6.86026
98006,5.320405
98008,12.24378
98009,.0524144
98010,12.24378
98011,59.76178
98017,18.51258
98018,13.13783
98026,11.42666
99002,-2.179789
99003,-8.551809
99004,19.60118
99007,12.0728
99009,.826627
99011,-17.60241
99012,-5.980738
99013,1.936604
100001,-8.772094
100003,7.284984
100006,3.109656
100007,8.620781
100011,5.185884
100016,.0524144
100017,6.86026
102002,27.16105
102003,-4.69508
102005,-36.38463
102007,2.092292
102013,12.54823
102016,56.44635
102017,8.604173
102018,12.64588
103002,-8.772094
103003,12.24378
103007,-.7275754
103010,.0262619
103012,6.795505
103013,-2.552914
103016,18.51258
103022,7.202594
109001,12.10142
109005,26.86914
109006,26.86914
109007,26.86914
109011,-1.307196
109014,16.51008
109018,16.51008
109025,19.75287
111001,-8.551809
111002,13.02506
111004,12.0728
111006,26.79082
111009,.275005
111011,8.257174
111012,.4792347
111016,1.936604
112006,-6.938911
112009,42.4021
112012,25.42588
112016,-4.992528
112030,10.09579
112031,30.64066
112037,-13.26387
112040,-9.44775
114002,19.21555
114003,-3.194402
114006,17.83823
114007,-3.194402
114010,1.820166
114012,38.84158
114015,22.53773
114016,-2.988598
117003,18.51258
117009,-.7275754
117012,-20.77371
117015,-20.77371
117020,-2.479699
117026,4.209193
117028,8.620781
117029,8.620781
121004,-13.26387
121007,1.948843
121008,-13.26387
121009,-152.3333
121013,-13.26387
121018,15.14232
121021,10.09579
122001,.4787069
122003,8.380056
122009,.4792347
122012,1.936604
122018,.4792347
122021,6.999002
122027,-1.378731
122031,-.9919734
123001,42.28847
123005,13.86706
123006,-32.1206
123008,10.23829
123015,16.51008
123025,-16.70039
123026,-10.91293
123028,10.88103
126001,14.26788
126003,11.682
126006,1.754511
126008,-3.658657
126009,-2.722656
126010,30.28275
126011,1.936604
126014,43.624
127004,-.7275754
127006,-2.552914
127007,-2.479699
127008,6.86026
127012,37.60117
127018,-.7275754
127020,-.7275754
128001,.0262619
128003,-8.941733
128007,18.51258
128008,13.13783
128010,28.98129
128012,8.620781
128013,16.85678
128017,-15.84394
132009,.275005
132014,14.26788
132018,.826627
132019,30.87752
132025,7.380501
132026,1.936604
132029,42.69077
132030,1.936604
132031,2.48595
134004,-.7909892
134005,16.21131
134015,-.7275754
134020,8.081138
134021,4.489
134029,-2.552914
134039,-.7275754
134042,8.081138
137002,37.60117
137003,18.51258
137004,5.320405
137006,-9.434764
137014,13.13783
137017,-20.77371
137021,8.451058
137025,6.86026
148004,12.90454
148005,20.04333
148009,-10.18915
148011,-2.894036
148012,26.86914
148013,8.841627
148019,-1.307196
148034,-3.194402
160001,10.37539
160003,-16.70039
160005,-16.70039
160008,22.0475
160017,5.786167
160018,16.51008
160021,-3.194402
160027,2.44678
161003,-20.77371
161018,.0262619
161022,37.60117
161025,-15.42503
161040,33.1642
161049,11.83333
161052,11.83333
161055,49.81833
165007,22.02047
165010,-10.18915
165013,13.86706
165015,-.7035943
165021,14.94483
165022,22.0475
165023,113.1105
165041,-32.1206
167003,6.60054
167004,-10.19901
167009,-13.88764
167013,-6.245906
167014,-13.95297
167015,.891766
167020,-13.88764
167021,-46.09733
172001,13.02506
172008,-10.76113
172012,-7.805248
172017,-5.980738
172018,17.41738
172019,3.496876
172022,21.3547
172031,12.0728
180001,14.03566
180002,7.541788
180003,19.60118
180004,-7.805248
180006,1.936604
180007,17.41738
180009,-17.42847
180012,.4787069
182001,-2.479699
182005,-5.870261
182006,-5.151083
182008,12.24378
182025,-9.636649
182028,-.4462185
182030,.0262619
182047,-2.552914
184003,11.83333
184019,29.02572
184021,15.02189
184024,12.24378
184025,34.93896
184035,-.1583441
184040,-.6224797
184049,14.83184
201001,-4.992528
201004,8.069962
201005,2.993914
201006,-6.061825
201008,28.01007
201009,20.61023
201011,23.75507
201012,13.65958
215002,19.96839
215005,.0262619
215006,.0262619
215008,49.81833
215015,24.57318
215017,7.198838
215018,-8.772094
215025,31.10999
217001,-5.980738
217003,.4792347
217006,17.41738
217012,1.754511
217015,7.86933
217016,1.754511
217019,1.936604
217023,18.34521
219012,14.39467
219022,-13.35048
219024,-13.35048
219033,-7.661142
219038,.0262619
219046,18.88933
219048,37.60117
219054,8.081138
220002,.0262619
220010,4.4563
220013,-2.479699
220019,15.0566
220022,28.8323
220023,6.304443
220029,5.185884
220031,7.284984
227008,-.1583441
227013,14.42964
227016,59.76178
227017,15.02189
227019,4.489
227026,9.935101
227031,49.81833
227035,13.13783
229004,-2.241381
229008,-46.09733
229012,3.498783
229024,10.34552
229025,-10.19901
229027,16.16622
229031,5.725648
229032,18.46427
231002,15.02189
231006,59.76178
231011,12.05339
231013,-15.42503
231032,-.7275754
231035,15.02189
231036,15.0566
231037,9.825831
232010,15.77902
232011,-18.957
232013,8.652612
232017,8.652612
232036,19.32432
232041,9.488856
232049,-12.97079
232057,3.078705
243001,-2.552914
243002,.0262619
243003,9.935101
243008,18.51258
243011,105.3088
243015,4.489
243016,14.92581
243022,6.86026
249001,4.479583
249002,12.64588
249003,3.401745
249004,-6.09667
249005,-2.128744
249007,12.68419
249008,3.015661
249009,3.240069
253002,-17.60241
253003,12.0728
253004,5.970536
253007,30.28275
253015,-17.42847
253017,1.936604
253021,1.934841
253028,-6.092377
286005,16.21131
286007,15.02189
286015,5.185884
286026,16.21131
286028,3.653218
286029,11.42666
286034,-15.42503
286041,-20.77371
286044,.0262619
287001,-13.35048
287005,28.8323
287006,7.202594
287013,10.02651
287014,-.7275754
287017,-8.772094
287023,8.620781
287026,8.620781
294005,-1.844903
294011,8.318584
294013,15.99576
294018,-46.09733
294019,34.5899
294022,-13.88764
294048,10.34552
294051,9.395059
299014,3.286539
299016,15.31084
299017,21.10114
299033,13.5403
299045,-3.966081
299047,-46.09733
299048,8.318584
299058,19.97788
500011,12.0728
500012,-1.378731
500016,-5.980738
500018,1.936604
500019,8.257174
500022,.4792347
500023,-5.980738
500024,-5.980738
502003,12.26118
502004,34.5899
502006,11.34851
502011,21.10114
502012,11.00326
502013,-10.19901
502015,-20.32428
502033,17.27329
508002,19.32432
508004,3.078705
508007,16.72608
508008,-7.757353
508011,13.22883
508013,13.43856
508017,11.595
508027,13.22883
510007,-3.249696
510010,-3.249696
510011,-4.69508
510012,13.54491
510023,9.281123
510025,3.240069
510026,10.90423
510029,-10.24397
513001,.4792347
513003,-2.010219
513005,30.34577
513007,8.257174
513014,48.00188
513017,.4787069
513019,-6.582844
513021,1.936604
516009,1.04264
516011,-.4144007
516014,-18.957
516015,-12.91147
516018,-7.224418
516020,-16.38611
516023,12.39169
516026,28.69768
517005,10.36595
517010,-8.721322
517013,1.871571
517024,-10.19901
517038,16.16622
517041,10.60505
517044,-.9663282
517047,3.286539
519006,-18.55704
519008,14.21587
519009,-11.62644
519013,-.0349887
519022,17.83823
519027,17.83823
519035,-10.91293
519038,-16.70039
524002,28.98129
524004,34.93896
524005,10.02651
524008,-20.77371
524010,34.99766
524011,8.081138
524014,5.266596
524023,-.4462185
526001,-.7909892
526002,.0262619
526011,-8.772094
526021,4.4563
526022,8.620781
526023,-.7275754
526025,-.4462185
526035,18.51258
529001,6.86026
529006,4.489
529010,18.51258
529011,6.304443
529016,-20.77371
529020,-.7275754
529023,8.081138
529024,8.65276
531002,-20.38015
531005,-.0792059
531013,24.99199
531020,-35.59542
531026,20.80858
531029,.4149567
531032,5.226218
532002,13.73615
532009,-.4970837
532010,3.94185
532011,.1023096
532017,8.125184
532020,13.69172
532024,16.6756
537001,24.95853
537005,2.48595
537006,23.59029
537007,-1.378731
537009,1.936604
537012,18.34521
537019,23.59029
537026,.4792347
538002,.0524144
538008,3.685178
538010,-.7909892
538020,14.92581
538022,37.60117
538023,30.11918
538032,59.76178
538038,24.57318
550001,8.620781
550002,37.60117
550006,18.51258
550007,8.451058
550011,-.7275754
550013,37.60117
550014,19.96839
550015,4.209193
552001,-20.77371
552002,3.685178
552005,-.4462185
552008,15.02189
552022,-8.772094
552035,29.02572
552040,-15.42503
552043,4.209193
554008,17.83823
554010,22.02047
554011,10.23829
554017,10.23829
554018,5.786167
554020,2.066972
554027,-16.70039
554028,26.86914
557001,-.7275754
557002,16.21131
557003,14.42964
557005,33.1642
557006,-13.35048
557010,37.60117
557011,18.51258
557014,-.4462185
566005,-3.958857
566006,-8.772094
566009,10.02651
566010,8.561538
566015,-.9359112
566021,18.51258
566023,12.24378
566031,-5.870261
569001,-.7275754
569002,34.93896
569003,18.51258
569004,4.489
569006,5.185884
569007,11.83333
569008,14.03116
569010,-9.636649
570006,36.67453
570007,.4787069
570008,6.174429
570017,29.01378
570019,2.48595
570034,.826627
570041,-1.378731
603002,18.23416
603008,-.7035943
603009,13.86706
603012,17.83823
603013,3.824127
603015,14.94483
603020,25.02771
603022,5.786167
631022,.0262619
631024,-2.552914
631029,-15.42503
631032,-.6224797
631034,-.7275754
631037,-9.636649
631038,13.13783
631045,-1.422615
633001,24.39848
633004,-11.62644
633005,-3.194402
633007,-32.1206
633009,2.501382
633010,18.59751
633014,12.10142
633019,9.004781
634001,37.60117
634002,6.304443
634003,18.51258
634004,14.03116
634005,.0524144
634010,8.451058
634014,-9.434764
634017,4.4563
659001,10.37539
659002,-16.70039
659005,-16.70039
659012,19.29138
659014,13.86706
659021,2.601138
659022,-16.70039
659026,34.68821
662001,19.75287
662004,7.217917
662007,25.02771
662009,-32.1206
662021,-3.194402
662030,-3.194402
662039,-18.22699
662040,9.39826
702005,28.69768
702006,28.69768
702007,11.595
702008,-2.393161
702011,10.94567
702019,13.43044
702026,-.5169531
702035,-2.393161
704002,-9.075653
704008,4.330518
704009,-18.957
704013,-16.38611
704014,35.94643
704015,7.159757
704016,-11.7032
704021,-18.957
718001,-15.84394
718002,12.24378
718003,-15.84394
718005,12.24378
718006,12.24378
718007,-13.35048
718010,20.188
718011,18.51258
720004,-8.305158
720005,-3.966081
720007,-23.10698
720009,4.261236
720011,8.182437
720014,15.99576
720025,-10.19901
720029,257.7338
740002,18.51258
740003,-5.151083
740006,-.6224797
740007,9.825831
740008,-.6224797
740010,5.320405
740011,8.620781
740016,15.02189
741001,.0262619
741002,15.02189
741004,26.83203
741007,-.1583441
741010,4.489
741011,5.320405
741013,-8.772094
742001,18.51258
742003,7.284984
742008,12.24378
742010,35.40595
742011,6.86026
742014,8.081138
742015,14.92581
742017,15.02189
743001,15.02189
743002,8.620781
743003,-13.35048
743004,.0524144
743005,-.4462185
743006,14.92581
743008,5.266596
743009,18.51258
744001,8.081138
744002,.0262619
744003,18.51258
744004,-.7909892
744006,-22.28508
744007,4.489
744008,38.28411
744009,33.1642
746001,37.39321
746002,24.57318
746003,7.198838
746005,18.51258
746006,-.4462185
746008,49.81833
746012,6.86026
746013,-2.552914
747001,5.266596
747002,18.51258
747003,14.03116
747004,14.42964
747005,11.83333
747008,3.685178
747012,.0524144
747014,23.3077
752003,15.02189
752011,8.620781
752012,-9.636649
752015,5.266596
752017,.0524144
752021,10.57045
752024,-4.186925
752025,-15.42503
753001,18.51258
753004,12.01842
753005,4.489
753007,15.02189
753008,34.99766
753012,31.10999
753014,-5.151083
753016,-3.567392
756001,1.870128
756002,22.02047
756007,24.39848
756014,17.91199
756015,22.0475
756016,19.29138
756018,49.26182
756019,19.29138
764001,4.209193
764003,28.8323
764006,-4.518865
764016,8.620781
764023,.0524144
764027,9.825831
764029,6.86026
764032,.0262619
767001,37.60117
767002,8.620781
767003,16.85678
767005,34.65833
767006,49.81833
767011,18.51258
767012,10.76567
768001,14.21587
768002,23.43218
768005,16.51008
768007,18.59751
768009,16.47141
768015,-48.3737
768018,.8108664
768022,-32.1206
769001,4.663366
769002,14.92581
769004,34.99766
769005,35.40595
769010,-.4462185
769011,37.60117
769017,18.51258
769018,12.24378
770004,-8.551809
770005,-8.551809
770006,-5.980738
770009,1.936604
770011,.4787069
770012,29.01378
770015,-.0876257
770023,-5.980738
771001,-29.25402
771003,-1.185857
771006,20.188
771007,-2.479699
771008,12.05339
771009,59.76178
771010,-.4462185
771011,8.081138
773001,-1.679951
773003,14.84075
773005,-1.679951
773006,3.610767
773010,17.59831
773016,26.58073
773018,12.03342
773020,-1.679951
774001,-18.07309
774017,-16.70039
774032,1.493604
774036,-18.07309
774038,-.890829
774040,-.0349887
774047,-162.9477
774048,-10.91293
775003,17.83823
775004,-49.86932
775005,22.0475
775011,2.066972
775012,31.13766
775013,-3.194402
775030,7.192142
775034,22.0475
776007,-2.393161
776010,10.94567
776012,9.488856
776018,17.73395
776022,-7.224418
776024,28.69768
776034,109.058
776036,16.99145
777001,18.84352
777005,3.015661
777006,-5.65289
777007,99.75242
777008,-6.274539
777016,5.778016
777024,1.905108
777030,13.97651
778002,-25.18845
778003,19.32432
778010,-16.38611
778011,-18.957
778012,3.872402
778016,-7.757353
778038,3.078705
778043,12.9667
779001,-11.49535
779003,2.83901
779004,1.456653
779005,113.7727
779006,-37.62097
779007,12.27501
779008,10.86483
779011,6.756563
781002,11.91102
781003,15.79055
781004,-17.60241
781005,-2.722656
781006,-8.551809
781009,-6.092377
781015,1.936604
781019,36.67453
782001,19.96839
782006,3.685178
782008,-15.42503
782018,6.86026
782023,59.76178
782026,-15.42503
782027,8.081138
782028,5.266596
783001,-15.42503
783002,-.4462185
783006,18.51258
783013,1.789851
783015,-3.958857
783016,8.620781
783017,28.8323
783019,.0262619
784001,8.257174
784002,.4787069
784003,26.79082
784004,23.59029
784005,1.936604
784006,-3.658657
784007,23.59029
784009,8.257174
787001,12.39169
787002,13.8997
787003,8.652612
787004,-9.075653
787018,-12.97079
787020,3.078705
787024,13.8997
787025,-9.075653
789001,12.24378
789002,14.03116
789004,15.02189
789006,5.185884
789016,18.51258
789017,.0524144
789018,15.02189
789019,12.24378
791002,-8.551809
791003,6.174429
791004,.4787069
791005,-3.100642
791008,11.02567
791009,1.754511
791011,19.97309
791014,1.936604
792003,-4.541465
792004,10.72268
792005,6.469765
792006,96.41946
792008,3.401745
792016,8.604173
792017,8.604173
792027,3.401745
794012,-.9918883
794014,11.00326
794018,-2.989619
794021,5.725648
794032,4.464239
794033,-6.245906
794035,10.34552
794056,19.97788
795001,12.03342
795002,10.95418
795003,11.44498
795004,15.29964
795006,18.67804
795007,5.369564
795015,10.95418
795018,-74.37757
796002,-37.62097
796005,.0032774
