subject,WTP
3001,3.753495
3004,113.9573
3008,-44.54023
3009,-5.590377
3010,475.7949
3011,-56.95222
3014,33.89465
3015,15.24612
4003,-74.11557
4006,-11.77549
4010,-74.11557
4011,-113.7127
4013,-111.6422
4016,41.39515
4022,-5.502504
4024,21.29687
11006,61.13134
11008,-9.654758
11009,-1.614349
11010,42.27679
11012,-35.6269
11016,1.205868
11022,34.36266
11032,-15.4741
11034,28.03734
12001,-26.58069
12002,-15.66981
12014,-25.31875
12029,79.10458
12036,49.2529
12037,77.21946
12041,49.2529
12054,-27.9077
13001,-105.4685
13003,34.36266
13004,2.193476
13007,29.12478
13010,-15.4741
13012,36.32707
13013,92.67731
13019,31.04601
15005,-45.67586
15012,42.36279
15016,3.531105
15023,28.003
15024,-38.69503
15026,-14.75895
15027,-4.743719
15030,40.07095
23003,134.1181
23007,116.0078
23016,1.695352
23027,59.51776
23031,42.3136
23035,59.51776
23036,3.701394
23039,21.38101
27001,-.3010705
27003,9.435057
27006,-41.14162
27009,-3.846425
27011,15.74422
27029,-41.14162
27030,-9.149072
27039,54.12184
31001,35.66716
31002,27.13618
31003,-41.14162
31004,36.17317
31005,-.3010705
31009,54.12184
31012,54.12184
31014,-29.83627
36002,3.733015
36011,-32.20088
36013,34.36266
36018,-4.682918
36021,31.04601
36040,31.04601
36046,2.193476
36053,28.03734
38001,-4.743719
38002,10.0561
38003,17.28625
38005,12.73802
38006,58.23834
38007,18.63797
38010,-4.743719
38013,22.27088
39004,93.68008
39006,-26.58069
39007,37.77692
39011,77.21946
39012,.8463945
39013,-13.91557
39018,27.64627
39023,49.04079
40001,116.3976
40003,63.62877
40004,40.05864
40005,53.58176
40006,13.16435
40008,-35.15651
40009,22.78964
40011,-44.54023
42001,143.913
42007,143.913
42008,-.3711119
42010,-21.58584
42011,-26.58069
42012,30.96834
42013,4.723488
42018,49.2529
42025,-26.58069
44003,12.73802
44006,185.3155
44007,-30.64769
44008,42.36279
44013,-.2301727
44019,58.23834
44027,38.66763
44028,-.2301727
45001,-7.13438
45002,-19.88524
45009,5.809791
45010,47.64857
45011,32.98431
45012,-6.756986
45016,-7.140489
45019,121.0511
51002,40.25114
51006,146.9775
51009,198.5229
51011,56.08354
51022,14.19068
51027,-15.04121
51030,32.98431
57001,-6.664781
57003,4.977808
57004,.4010751
57005,-28.31258
57006,.578999
57007,76.69067
57008,-28.31258
57009,-220.7601
57010,-3.110049
66001,-21.71515
66002,49.2529
66003,.8463945
66004,68.74987
66006,-36.52459
66009,30.96834
66010,-27.9077
74003,5.809791
74007,-25.47508
74008,7.047965
74013,28.01528
74015,121.0511
74016,6.215219
74019,-25.47508
74026,-6.872163
95002,57.96223
95003,-91.57763
95008,-91.57763
95020,-25.47508
95025,31.03411
95028,45.83759
95030,55.10485
95032,45.83759
98006,-6.872163
98008,-7.13438
98009,15.70912
98010,-7.13438
98011,14.19068
98017,121.0511
98018,-36.36297
98026,77.68355
99002,-8.639133
99003,25.15005
99004,-43.46378
99007,24.62748
99009,96.04824
99011,30.96834
99012,-21.58584
99013,-26.58069
100001,5.809791
100003,146.9775
100006,89.03747
100007,20.57933
100011,52.4549
100016,15.70912
100017,45.83759
102002,42.36279
102003,57.85317
102005,76.77859
102007,33.16161
102013,22.99832
102016,40.07095
102017,-45.67586
102018,-29.18854
103002,5.809791
103003,-7.13438
103007,-25.47508
103010,47.64857
103012,51.92091
103013,198.5229
103016,121.0511
103022,-8.81385
109001,42.3136
109005,-3.219252
109006,-3.219252
109007,-3.219252
109011,33.89465
109014,-35.15651
109018,-35.15651
109025,116.3976
111001,25.15005
111002,-41.90556
111004,24.62748
111006,23.32087
111009,65.33529
111011,21.53503
111012,103.3313
111016,-26.58069
112006,11.39363
112009,4.894698
112012,2.193476
112016,34.36266
112030,-4.682918
112031,45.0924
112037,-36.3457
112040,61.13134
114002,32.80613
114003,-44.54023
114006,40.05864
114007,-44.54023
114010,39.2941
114012,12.29757
114015,37.26907
114016,34.79222
117003,121.0511
117009,-25.47508
117012,-26.50058
117015,-26.50058
117020,-.9520262
117026,25.61715
117028,20.57933
117029,20.57933
121004,-36.3457
121007,35.96444
121008,-36.3457
121009,-32.25986
121013,-36.3457
121018,92.67731
121021,-4.682918
122001,-.3711119
122003,76.83045
122009,103.3313
122012,-26.58069
122018,103.3313
122021,93.68008
122027,-66.04619
122031,7.803344
123001,43.66874
123005,7.636989
123006,3.701394
123008,146.0342
123015,-35.15651
123025,-15.71053
123026,15.24612
123028,-1.595647
126001,26.03196
126003,68.74987
126006,49.2529
126008,22.53412
126009,40.47604
126010,63.38912
126011,-26.58069
126014,-1.874892
127004,-25.47508
127006,198.5229
127007,-.9520262
127008,45.83759
127012,32.98431
127018,-25.47508
127020,-25.47508
128001,47.64857
128003,61.88328
128007,121.0511
128008,-36.36297
128010,-2.48833
128012,20.57933
128013,14.99113
128017,20.93579
132009,65.33529
132014,26.03196
132018,96.04824
132019,-5.383182
132025,34.91806
132026,-26.58069
132029,102.8259
132030,-26.58069
132031,-25.31875
134004,-15.04121
134005,45.72363
134015,-25.47508
134020,72.41582
134021,10.91238
134029,198.5229
134039,-25.47508
134042,72.41582
137002,32.98431
137003,121.0511
137004,-6.872163
137006,38.21156
137014,-36.36297
137017,-26.50058
137021,15.3623
137025,45.83759
148004,22.78964
148005,40.52018
148009,116.0078
148011,.6164535
148012,-3.219252
148013,-8.02379
148019,33.89465
148034,-44.54023
160001,-9.33706
160003,-15.71053
160005,-15.71053
160008,-102.6868
160017,113.9573
160018,-35.15651
160021,-44.54023
160027,88.88771
161003,-26.50058
161018,47.64857
161022,32.98431
161025,62.14502
161040,47.30853
161049,-7.140489
161052,-7.140489
161055,35.18507
165007,53.58176
165010,116.0078
165013,7.636989
165015,-3.974788
165021,68.38911
165022,-102.6868
165023,-22.79926
165041,3.701394
167003,-5.819727
167004,60.59247
167009,65.55022
167013,209.9623
167014,-1.805906
167015,-128.5781
167020,65.55022
167021,-18.15221
172001,-41.90556
172008,-15.48776
172012,-36.52459
172017,-21.58584
172018,30.07074
172019,423.6603
172022,4.723488
172031,24.62748
180001,-78.14091
180002,79.04684
180003,-43.46378
180004,-36.52459
180006,-26.58069
180007,30.07074
180009,-14.51324
180012,-.3711119
182001,-.9520262
182005,34.29843
182006,8.85295
182008,-7.13438
182025,56.74044
182028,33.18626
182030,47.64857
182047,198.5229
184003,-7.140489
184019,58.15911
184021,37.20964
184024,-7.13438
184025,28.01528
184035,35.13305
184040,5.996598
184049,47.52515
201001,34.36266
201004,19.63564
201005,31.04601
201006,40.56013
201008,53.4085
201009,29.3397
201011,61.62691
201012,22.59947
215002,26.4888
215005,47.64857
215006,47.64857
215008,35.18507
215015,33.21324
215017,76.84527
215018,5.809791
215025,77.40334
217001,-21.58584
217003,103.3313
217006,30.07074
217012,49.2529
217015,27.00807
217016,49.2529
217019,-26.58069
217023,.8463945
219012,-16.31546
219022,8.692842
219024,8.692842
219033,6.215219
219038,47.64857
219046,-40.65594
219048,32.98431
219054,72.41582
220002,47.64857
220010,17.36691
220013,-.9520262
220019,48.20214
220022,-230.0583
220023,45.19289
220029,52.4549
220031,146.9775
227008,35.13305
227013,-2.740097
227016,14.19068
227017,37.20964
227019,10.91238
227026,-17.71964
227031,35.18507
227035,-36.36297
229004,17.12053
229008,-18.15221
229012,54.51315
229024,2.637904
229025,60.59247
229027,198.3355
229031,-9.683954
229032,31.69932
231002,37.20964
231006,14.19068
231011,109.7992
231013,62.14502
231032,-25.47508
231035,37.20964
231036,48.20214
231037,-3.80081
232010,-74.11557
232011,-111.6422
232013,-29.34984
232017,-29.34984
232036,99.06603
232041,66.75455
232049,18.64662
232057,9.498778
243001,198.5229
243002,47.64857
243003,-17.71964
243008,121.0511
243011,59.4685
243015,10.91238
243016,7.047965
243022,45.83759
249001,-14.75895
249002,-29.18854
249003,-30.64769
249004,-38.69503
249005,10.0561
249007,69.17368
249008,3.389151
249009,-14.06374
253002,30.96834
253003,24.62748
253004,-21.9858
253007,63.38912
253015,-14.51324
253017,-26.58069
253021,27.64627
253028,-13.91557
286005,45.72363
286007,37.20964
286015,52.4549
286026,45.72363
286028,39.91903
286029,77.68355
286034,62.14502
286041,-26.50058
286044,47.64857
287001,8.692842
287005,-230.0583
287006,-8.81385
287013,90.0425
287014,-25.47508
287017,5.809791
287023,20.57933
287026,20.57933
294005,1.384744
294011,-36.43008
294013,-7.34198
294018,-18.15221
294019,-5.596309
294022,65.55022
294048,2.637904
294051,23.24917
299014,-57.56287
299016,-41.14355
299017,1.046905
299033,91.14557
299045,-25.24733
299047,-18.15221
299048,-36.43008
299058,41.71542
500011,24.62748
500012,-66.04619
500016,-21.58584
500018,-26.58069
500019,21.53503
500022,103.3313
500023,-21.58584
500024,-21.58584
502003,7.529242
502004,-5.596309
502006,30.06754
502011,1.046905
502012,-43.21102
502013,60.59247
502015,116.3471
502033,-10.08616
508002,99.06603
508004,9.498778
508007,56.68927
508008,81.30154
508011,21.01143
508013,26.37111
508017,50.8064
508027,21.01143
510007,38.66763
510010,38.66763
510011,57.85317
510012,45.57289
510023,33.10383
510025,-14.06374
510026,17.28625
510029,60.91597
513001,103.3313
513003,10.51182
513005,96.38201
513007,21.53503
513014,124.3609
513017,-.3711119
513019,38.11491
513021,-26.58069
516009,-10.04917
516011,37.11078
516014,-111.6422
516015,-32.79366
516018,7.261962
516020,43.61221
516023,16.54746
516026,.8641347
517005,-62.8552
517010,-13.22904
517013,13.92305
517024,60.59247
517038,198.3355
517041,83.25479
517044,58.29507
517047,-57.56287
519006,56.07489
519008,-100.2875
519009,-6.319423
519013,-9.689981
519022,40.05864
519027,40.05864
519035,15.24612
519038,-15.71053
524002,-2.48833
524004,28.01528
524005,90.0425
524008,-26.50058
524010,67.64736
524011,72.41582
524014,87.00918
524023,33.18626
526001,-15.04121
526002,47.64857
526011,5.809791
526021,17.36691
526022,20.57933
526023,-25.47508
526025,33.18626
526035,121.0511
529001,45.83759
529006,10.91238
529010,121.0511
529011,45.19289
529016,-26.50058
529020,-25.47508
529023,72.41582
529024,31.03411
531002,-9.788674
531005,15.74422
531013,39.03251
531020,-3.846425
531026,64.60007
531029,18.79165
531032,-23.68406
532002,74.74919
532009,37.87645
532010,46.31188
532011,228.3413
532017,-50.40316
532020,7.205479
532024,12.87178
537001,.1467368
537005,-25.31875
537006,45.56236
537007,-66.04619
537009,-26.58069
537012,.8463945
537019,45.56236
537026,103.3313
538002,15.70912
538008,40.36049
538010,-15.04121
538020,7.047965
538022,32.98431
538023,-6.756986
538032,14.19068
538038,33.21324
550001,20.57933
550002,32.98431
550006,121.0511
550007,15.3623
550011,-25.47508
550013,32.98431
550014,26.4888
550015,25.61715
552001,-26.50058
552002,40.36049
552005,33.18626
552008,37.20964
552022,5.809791
552035,58.15911
552040,62.14502
552043,25.61715
554008,40.05864
554010,53.58176
554011,146.0342
554017,146.0342
554018,113.9573
554020,-5.590377
554027,-15.71053
554028,-3.219252
557001,-25.47508
557002,45.72363
557003,-2.740097
557005,47.30853
557006,8.692842
557010,32.98431
557011,121.0511
557014,33.18626
566005,6.840181
566006,5.809791
566009,90.0425
566010,-20.18549
566015,-91.57763
566021,121.0511
566023,-7.13438
566031,34.29843
569001,-25.47508
569002,28.01528
569003,121.0511
569004,10.91238
569006,52.4549
569007,-7.140489
569008,6.381916
569010,56.74044
570006,-7.106136
570007,-.3711119
570008,-28.08219
570017,11.86864
570019,-25.31875
570034,96.04824
570041,-66.04619
603002,53.78766
603008,-3.974788
603009,7.636989
603012,40.05864
603013,59.51776
603015,68.38911
603020,13.16435
603022,113.9573
631022,47.64857
631024,198.5229
631029,62.14502
631032,5.996598
631034,-25.47508
631037,56.74044
631038,-36.36297
631045,40.83906
633001,48.69544
633004,-6.319423
633005,-44.54023
633007,3.701394
633009,-2.718246
633010,50.39711
633014,42.3136
633019,15.25511
634001,32.98431
634002,45.19289
634003,121.0511
634004,6.381916
634005,15.70912
634010,15.3623
634014,38.21156
634017,17.36691
659001,-9.33706
659002,-15.71053
659005,-15.71053
659012,95.37282
659014,7.636989
659021,5.982423
659022,-15.71053
659026,134.1181
662001,116.3976
662004,29.87705
662007,13.16435
662009,3.701394
662021,-44.54023
662030,-44.54023
662039,-2.273935
662040,-77.60834
702005,.8641347
702006,.8641347
702007,50.8064
702008,-11.77549
702011,57.17162
702019,-20.8354
702026,60.25425
702035,-11.77549
704002,16.2691
704008,22.64555
704009,-111.6422
704013,43.61221
704014,-8.016088
704015,-23.03392
704016,26.24035
704021,-111.6422
718001,20.93579
718002,-7.13438
718003,20.93579
718005,-7.13438
718006,-7.13438
718007,8.692842
718010,57.18221
718011,121.0511
720004,9.442262
720005,-25.24733
720007,15.42855
720009,48.72438
720011,61.6078
720014,-7.34198
720025,60.59247
720029,-4.384048
740002,121.0511
740003,8.85295
740006,5.996598
740007,-3.80081
740008,5.996598
740010,-6.872163
740011,20.57933
740016,37.20964
741001,47.64857
741002,37.20964
741004,120.9585
741007,35.13305
741010,10.91238
741011,-6.872163
741013,5.809791
742001,121.0511
742003,146.9775
742008,-7.13438
742010,26.45972
742011,45.83759
742014,72.41582
742015,7.047965
742017,37.20964
743001,37.20964
743002,20.57933
743003,8.692842
743004,15.70912
743005,33.18626
743006,7.047965
743008,87.00918
743009,121.0511
744001,72.41582
744002,47.64857
744003,121.0511
744004,-15.04121
744006,53.71765
744007,10.91238
744008,59.24569
744009,47.30853
746001,2.088823
746002,33.21324
746003,76.84527
746005,121.0511
746006,33.18626
746008,35.18507
746012,45.83759
746013,198.5229
747001,87.00918
747002,121.0511
747003,6.381916
747004,-2.740097
747005,-7.140489
747008,40.36049
747012,15.70912
747014,53.74498
752003,37.20964
752011,20.57933
752012,56.74044
752015,87.00918
752017,15.70912
752021,55.10485
752024,60.51857
752025,62.14502
753001,121.0511
753004,40.78061
753005,10.91238
753007,37.20964
753008,67.64736
753012,77.40334
753014,8.85295
753016,-20.16582
756001,50.71046
756002,53.58176
756007,48.69544
756014,39.22783
756015,-102.6868
756016,95.37282
756018,51.70145
756019,95.37282
764001,25.61715
764003,-230.0583
764006,57.96223
764016,20.57933
