subject,WTP
3001,-12.29094
3004,13.20708
3008,20.76513
3009,-11.81433
3010,32.19695
3011,1.896976
3014,12.73295
3015,-5.132979
4003,-17.70598
4006,5.478384
4010,-17.70598
4011,4.030193
4013,-11.85022
4016,23.80166
4022,-.9113448
4024,-52.45662
11006,2.654474
11008,30.85231
11009,39.95125
11010,13.92859
11012,4.203516
11016,10.83257
11022,25.01515
11032,13.66403
11034,29.39308
12001,-16.38587
12002,-1.011978
12014,-.5545161
12029,23.01826
12036,20.17897
12037,-4.019409
12041,20.17897
12054,5.833086
13001,16.09185
13003,25.01515
13004,-12.11091
13007,-1.606818
13010,13.66403
13012,43.69955
13013,-5.855338
13019,11.83253
15005,5.906617
15012,-9.472237
15016,37.55002
15023,33.40216
15024,17.92597
15026,-4.73068
15027,-97.72201
15030,21.03162
23003,28.92376
23007,-12.68457
23016,1.59633
23027,12.0233
23031,10.58717
23035,12.0233
23036,-14.90671
23039,15.77322
27001,2.171274
27003,8.956927
27006,12.67443
27009,-9.070573
27011,-4.813598
27029,12.67443
27030,-2.028669
27039,3.3438
31001,43.60659
31002,10.21951
31003,12.67443
31004,34.98525
31005,2.171274
31009,3.3438
31012,3.3438
31014,-6.503988
36002,6.713983
36011,-2.982575
36013,25.01515
36018,1.492248
36021,11.83253
36040,11.83253
36046,-12.11091
36053,29.39308
38001,-97.72201
38002,13.54383
38003,14.01638
38005,6.528852
38006,-8.016874
38007,7.324197
38010,-97.72201
38013,9.898386
39004,26.00998
39006,-16.38587
39007,11.12361
39011,-4.019409
39012,87.64137
39013,9.063012
39018,22.15875
39023,7.617695
40001,27.52019
40003,1.720283
40004,14.44834
40005,29.98603
40006,20.28946
40008,24.25377
40009,-8.098115
40011,20.76513
42001,17.82194
42007,17.82194
42008,6.739502
42010,11.57657
42011,-16.38587
42012,45.53888
42013,-7.61902
42018,20.17897
42025,-16.38587
44003,6.528852
44006,-8.572882
44007,-4.089804
44008,-9.472237
44013,3.452598
44019,-8.016874
44027,1.766865
44028,3.452598
45001,27.81231
45002,10.12058
45009,14.87572
45010,5.344335
45011,-3.817136
45012,20.09464
45016,70.82354
45019,4.911598
51002,8.115522
51006,15.11845
51009,-15.83222
51011,20.27815
51022,24.8667
51027,38.38136
51030,-3.817136
57001,-13.32727
57003,24.16965
57004,-1.272042
57005,13.84427
57006,10.76534
57007,-6.89724
57008,13.84427
57009,-13.78155
57010,5.568043
66001,-18.2557
66002,20.17897
66003,87.64137
66004,26.91899
66006,13.77796
66009,45.53888
66010,5.833086
74003,14.87572
74007,-11.60293
74008,32.69435
74013,12.45644
74015,4.911598
74016,22.37179
74019,-11.60293
74026,1.371499
95002,1.295156
95003,-16.20642
95008,-16.20642
95020,-11.60293
95025,10.53751
95028,.2060459
95030,14.8003
95032,.2060459
98006,1.371499
98008,27.81231
98009,21.58739
98010,27.81231
98011,24.8667
98017,4.911598
98018,10.28435
98026,50.51199
99002,-7.632517
99003,-8.661472
99004,16.81201
99007,-25.45545
99009,25.2091
99011,45.53888
99012,11.57657
99013,-16.38587
100001,14.87572
100003,15.11845
100006,11.17307
100007,6.445572
100011,-8.362806
100016,21.58739
100017,.2060459
102002,-9.472237
102003,-12.21889
102005,13.79183
102007,-6.342117
102013,44.15384
102016,21.03162
102017,5.906617
102018,.7290536
103002,14.87572
103003,27.81231
103007,-11.60293
103010,5.344335
103012,21.17712
103013,-15.83222
103016,4.911598
103022,21.32678
109001,10.58717
109005,13.93612
109006,13.93612
109007,13.93612
109011,12.73295
109014,24.25377
109018,24.25377
109025,27.52019
111001,-8.661472
111002,6.813271
111004,-25.45545
111006,-6.646032
111009,-2.330454
111011,-11.39067
111012,75.48533
111016,-16.38587
112006,-4.732464
112009,-16.19339
112012,-12.11091
112016,25.01515
112030,1.492248
112031,-1.037508
112037,4.544776
112040,2.654474
114002,34.16669
114003,20.76513
114006,14.44834
114007,20.76513
114010,25.61064
114012,15.97166
114015,-1.703665
114016,12.21945
117003,4.911598
117009,-11.60293
117012,6.23427
117015,6.23427
117020,27.37664
117026,41.39892
117028,6.445572
117029,6.445572
121004,4.544776
121007,13.5837
121008,4.544776
121009,18.86468
121013,4.544776
121018,-5.855338
121021,1.492248
122001,6.739502
122003,-17.5707
122009,75.48533
122012,-16.38587
122018,75.48533
122021,26.00998
122027,-5.667088
122031,-13.8744
123001,20.71768
123005,-.0405089
123006,-14.90671
123008,7.623254
123015,24.25377
123025,1.499276
123026,-5.132979
123028,11.07196
126001,-13.18105
126003,26.91899
126006,20.17897
126008,31.04184
126009,11.1767
126010,10.66953
126011,-16.38587
126014,27.25449
127004,-11.60293
127006,-15.83222
127007,27.37664
127008,.2060459
127012,-3.817136
127018,-11.60293
127020,-11.60293
128001,5.344335
128003,16.12801
128007,4.911598
128008,10.28435
128010,-3.691443
128012,6.445572
128013,3.262148
128017,-1.419247
132009,-2.330454
132014,-13.18105
132018,25.2091
132019,-22.92092
132025,4.298841
132026,-16.38587
132029,15.2926
132030,-16.38587
132031,-.5545161
134004,38.38136
134005,20.82003
134015,-11.60293
134020,6.371143
134021,-30.20849
134029,-15.83222
134039,-11.60293
134042,6.371143
137002,-3.817136
137003,4.911598
137004,1.371499
137006,6.711946
137014,10.28435
137017,6.23427
137021,-5.825648
137025,.2060459
148004,-8.098115
148005,8.495278
148009,-12.68457
148011,4.501345
148012,13.93612
148013,13.74785
148019,12.73295
148034,20.76513
160001,7.892752
160003,1.499276
160005,1.499276
160008,-.4403007
160017,13.20708
