subject,WTP
3001,4.552632
3004,.1984383
3008,.3746148
3009,.3746148
3010,4.468494
3011,-4.94387
3014,2.647787
3015,4.552632
4003,4.552632
4006,.1984383
4010,4.552632
4011,7.702193
4013,.3746148
4016,2.647787
4022,-4.94387
4024,1.966963
11006,2.647787
11008,.3746148
11009,7.702193
11010,-4.94387
11012,.3746148
11016,.3746148
11022,1.966963
11032,.1984383
11034,7.702193
12001,1.966963
12002,4.468494
12014,.3746148
12029,4.552632
12036,-4.94387
12037,7.702193
12041,-4.94387
12054,7.702193
13001,4.552632
13003,1.966963
13004,-4.94387
13007,-4.94387
13010,.1984383
13012,7.702193
13013,7.702193
13019,7.702193
15005,4.552632
15012,-4.94387
15016,.1984383
15023,7.702193
15024,.1984383
15026,7.702193
15027,.3746148
15030,2.647787
23003,7.702193
23007,4.468494
23016,.1984383
23027,7.702193
23031,4.205882
23035,7.702193
23036,4.552632
23039,-4.94387
27001,1.966963
27003,4.468494
27006,7.702193
27009,4.552632
27011,.3746148
27029,7.702193
27030,.1984383
27039,-4.94387
31001,7.702193
31002,7.702193
31003,7.702193
31004,4.468494
31005,1.966963
31009,-4.94387
31012,-4.94387
31014,4.552632
36002,-4.94387
36011,4.552632
36013,1.966963
36018,-4.94387
36021,7.702193
36040,7.702193
36046,-4.94387
36053,7.702193
38001,.3746148
38002,4.552632
38003,7.702193
38005,.1984383
38006,2.647787
38007,4.552632
38010,.3746148
38013,4.468494
39004,4.468494
39006,1.966963
39007,1.031552
39011,7.702193
39012,.3746148
39013,.1984383
39018,1.031552
39023,.1984383
40001,2.647787
40003,4.552632
40004,7.702193
40005,-4.94387
40006,4.552632
40008,2.647787
40009,-4.94387
40011,.3746148
42001,2.647787
42007,2.647787
42008,7.702193
42010,4.552632
42011,1.966963
42012,.1984383
42013,4.552632
42018,-4.94387
42025,1.966963
44003,.1984383
44006,.1984383
44007,.1984383
44008,-4.94387
44013,7.702193
44019,2.647787
44027,2.647787
44028,7.702193
45001,7.702193
45002,4.552632
45009,2.647787
45010,2.647787
45011,4.552632
45012,-4.94387
45016,4.468494
45019,1.966963
51002,3.081213
51006,7.702193
51009,4.552632
51011,4.205882
51022,1.031552
51027,1.031552
51030,4.552632
57001,.1984383
57003,.1984383
57004,.3746148
57005,.1984383
57006,.3746148
57007,.3746148
57008,.1984383
57009,7.702193
57010,4.552632
66001,2.647787
66002,-4.94387
66003,.3746148
66004,1.031552
66006,-4.94387
66009,.1984383
66010,7.702193
74003,2.647787
74007,.3746148
74008,2.647787
74013,4.468494
74015,1.966963
74016,7.702193
74019,.3746148
74026,7.702193
95002,2.647787
95003,.1984383
95008,.1984383
95020,.3746148
95025,7.702193
95028,.1984383
95030,4.552632
95032,.1984383
98006,7.702193
98008,7.702193
98009,7.702193
98010,7.702193
98011,1.031552
98017,1.966963
98018,.3746148
98026,4.468494
99002,4.205882
99003,.1984383
99004,4.552632
99007,-4.94387
99009,4.468494
99011,.1984383
99012,4.552632
99013,1.966963
100001,2.647787
100003,7.702193
100006,3.081213
100007,7.702193
100011,2.647787
100016,7.702193
100017,.1984383
102002,-4.94387
102003,.1984383
102005,7.702193
102007,-4.94387
102013,3.081213
102016,2.647787
102017,4.552632
102018,1.031552
103002,2.647787
103003,7.702193
103007,.3746148
103010,2.647787
103012,1.031552
103013,4.552632
