subject,WTP
3001,17.66607
3004,55.11759
3008,-11.42316
3009,-11.42316
3010,204.3816
3011,-15.40447
3014,62.77072
3015,17.66607
4003,17.66607
4006,55.11759
4010,17.66607
4011,5.655624
4013,-11.42316
4016,62.77072
4022,-15.40447
4024,4.267916
11006,62.77072
11008,-11.42316
11009,5.655624
11010,-15.40447
11012,-11.42316
11016,-11.42316
11022,4.267916
11032,55.11759
11034,5.655624
12001,4.267916
12002,204.3816
12014,-11.42316
12029,17.66607
12036,-15.40447
12037,5.655624
12041,-15.40447
12054,5.655624
13001,17.66607
13003,4.267916
13004,-15.40447
13007,-15.40447
13010,55.11759
13012,5.655624
13013,5.655624
13019,5.655624
15005,17.66607
15012,-15.40447
15016,55.11759
15023,5.655624
15024,55.11759
15026,5.655624
15027,-11.42316
15030,62.77072
23003,5.655624
23007,204.3816
23016,55.11759
23027,5.655624
23031,47.82134
23035,5.655624
23036,17.66607
23039,-15.40447
27001,4.267916
27003,204.3816
27006,5.655624
27009,17.66607
27011,-11.42316
27029,5.655624
27030,55.11759
27039,-15.40447
31001,5.655624
31002,5.655624
31003,5.655624
31004,204.3816
31005,4.267916
31009,-15.40447
31012,-15.40447
31014,17.66607
36002,-15.40447
36011,17.66607
36013,4.267916
36018,-15.40447
36021,5.655624
36040,5.655624
36046,-15.40447
36053,5.655624
38001,-11.42316
38002,17.66607
38003,5.655624
38005,55.11759
38006,62.77072
38007,17.66607
38010,-11.42316
38013,204.3816
39004,204.3816
39006,4.267916
39007,2.025547
39011,5.655624
39012,-11.42316
39013,55.11759
39018,2.025547
39023,55.11759
40001,62.77072
40003,17.66607
40004,5.655624
40005,-15.40447
40006,17.66607
40008,62.77072
40009,-15.40447
40011,-11.42316
42001,62.77072
42007,62.77072
42008,5.655624
42010,17.66607
42011,4.267916
42012,55.11759
42013,17.66607
42018,-15.40447
42025,4.267916
44003,55.11759
44006,55.11759
44007,55.11759
44008,-15.40447
44013,5.655624
44019,62.77072
44027,62.77072
44028,5.655624
45001,5.655624
45002,17.66607
45009,62.77072
45010,62.77072
45011,17.66607
45012,-15.40447
45016,204.3816
45019,4.267916
51002,-4.271053
51006,5.655624
51009,17.66607
51011,47.82134
51022,2.025547
51027,2.025547
51030,17.66607
57001,55.11759
57003,55.11759
57004,-11.42316
57005,55.11759
57006,-11.42316
57007,-11.42316
57008,55.11759
57009,5.655624
57010,17.66607
66001,62.77072
66002,-15.40447
66003,-11.42316
66004,2.025547
66006,-15.40447
66009,55.11759
66010,5.655624
74003,62.77072
74007,-11.42316
74008,62.77072
74013,204.3816
74015,4.267916
74016,5.655624
74019,-11.42316
74026,5.655624
95002,62.77072
95003,55.11759
95008,55.11759
95020,-11.42316
95025,5.655624
95028,55.11759
95030,17.66607
95032,55.11759
98006,5.655624
98008,5.655624
98009,5.655624
98010,5.655624
98011,2.025547
98017,4.267916
98018,-11.42316
98026,204.3816
99002,47.82134
99003,55.11759
99004,17.66607
99007,-15.40447
99009,204.3816
99011,55.11759
99012,17.66607
99013,4.267916
100001,62.77072
100003,5.655624
100006,-4.271053
100007,5.655624
100011,62.77072
100016,5.655624
100017,55.11759
102002,-15.40447
102003,55.11759
102005,5.655624
102007,-15.40447
102013,-4.271053
102016,62.77072
102017,17.66607
102018,2.025547
103002,62.77072
103003,5.655624
103007,-11.42316
103010,62.77072
103012,2.025547
103013,17.66607
103016,4.267916
103022,55.11759
109001,47.82134
109005,-15.40447
109006,-15.40447
109007,-15.40447
109011,62.77072
109014,62.77072
109018,62.77072
109025,62.77072
111001,55.11759
111002,2.025547
111004,-15.40447
111006,2.025547
111009,2.025547
111011,-15.40447
111012,5.655624
111016,4.267916
112006,5.655624
112009,204.3816
112012,-15.40447
112016,4.267916
112030,-15.40447
112031,-11.42316
112037,55.11759
112040,62.77072
114002,47.82134
114003,-11.42316
114006,5.655624
114007,-11.42316
114010,-4.271053
114012,-4.271053
114015,2.025547
114016,5.655624
117003,4.267916
