subject,WTP
3001,-3.511985
3004,.8244604
3008,-1.238991
3009,-1.238991
3010,26.21719
3011,4.549404
3014,14.53045
3015,-3.511985
4003,-3.511985
4006,.8244604
4010,-3.511985
4011,14.30939
4013,-1.238991
4016,14.53045
4022,4.549404
4024,5.975291
11006,14.53045
11008,-1.238991
11009,14.30939
11010,4.549404
11012,-1.238991
11016,-1.238991
11022,5.975291
11032,.8244604
11034,14.30939
12001,5.975291
12002,26.21719
12014,-1.238991
12029,-3.511985
12036,4.549404
12037,14.30939
12041,4.549404
12054,14.30939
13001,-3.511985
13003,5.975291
13004,4.549404
13007,4.549404
13010,.8244604
13012,14.30939
13013,14.30939
13019,14.30939
15005,-3.511985
15012,4.549404
15016,.8244604
15023,14.30939
15024,.8244604
15026,14.30939
15027,-1.238991
15030,14.53045
23003,14.30939
23007,26.21719
23016,.8244604
23027,14.30939
23031,32.0744
23035,14.30939
23036,-3.511985
23039,4.549404
27001,5.975291
27003,26.21719
27006,14.30939
27009,-3.511985
27011,-1.238991
27029,14.30939
27030,.8244604
27039,4.549404
31001,14.30939
31002,14.30939
31003,14.30939
31004,26.21719
31005,5.975291
31009,4.549404
31012,4.549404
31014,-3.511985
36002,4.549404
36011,-3.511985
36013,5.975291
36018,4.549404
36021,14.30939
36040,14.30939
36046,4.549404
36053,14.30939
38001,-1.238991
38002,-3.511985
38003,14.30939
38005,.8244604
38006,14.53045
38007,-3.511985
38010,-1.238991
38013,26.21719
39004,26.21719
39006,5.975291
39007,3.819553
39011,14.30939
39012,-1.238991
39013,.8244604
39018,3.819553
39023,.8244604
40001,14.53045
40003,-3.511985
40004,14.30939
40005,4.549404
40006,-3.511985
40008,14.53045
40009,4.549404
40011,-1.238991
42001,14.53045
42007,14.53045
42008,14.30939
42010,-3.511985
42011,5.975291
42012,.8244604
42013,-3.511985
42018,4.549404
42025,5.975291
44003,.8244604
44006,.8244604
44007,.8244604
44008,4.549404
44013,14.30939
44019,14.53045
44027,14.53045
44028,14.30939
45001,14.30939
45002,-3.511985
45009,14.53045
45010,14.53045
45011,-3.511985
45012,4.549404
45016,26.21719
45019,5.975291
51002,58.00431
51006,14.30939
51009,-3.511985
51011,32.0744
51022,3.819553
51027,3.819553
51030,-3.511985
57001,.8244604
57003,.8244604
57004,-1.238991
57005,.8244604
57006,-1.238991
57007,-1.238991
57008,.8244604
57009,14.30939
57010,-3.511985
66001,14.53045
66002,4.549404
66003,-1.238991
66004,3.819553
66006,4.549404
66009,.8244604
66010,14.30939
74003,14.53045
74007,-1.238991
74008,14.53045
74013,26.21719
74015,5.975291
74016,14.30939
74019,-1.238991
74026,14.30939
95002,14.53045
95003,.8244604
95008,.8244604
95020,-1.238991
95025,14.30939
95028,.8244604
95030,-3.511985
95032,.8244604
98006,14.30939
98008,14.30939
98009,14.30939
98010,14.30939
98011,3.819553
98017,5.975291
98018,-1.238991
98026,26.21719
99002,32.0744
99003,.8244604
99004,-3.511985
99007,4.549404
99009,26.21719
99011,.8244604
99012,-3.511985
99013,5.975291
100001,14.53045
100003,14.30939
100006,58.00431
100007,14.30939
100011,14.53045
100016,14.30939
100017,.8244604
102002,4.549404
102003,.8244604
102005,14.30939
102007,4.549404
102013,58.00431
102016,14.53045
102017,-3.511985
102018,3.819553
103002,14.53045
103003,14.30939
103007,-1.238991
103010,14.53045
103012,3.819553
103013,-3.511985
103016,5.975291
103022,.8244604
109001,32.0744
109005,4.549404
109006,4.549404
109007,4.549404
109011,14.53045
109014,14.53045
109018,14.53045
109025,14.53045
111001,.8244604
111002,3.819553
111004,4.549404
111006,3.819553
111009,3.819553
111011,4.549404
111012,14.30939
111016,5.975291
112006,14.30939
112009,26.21719
112012,4.549404
112016,5.975291
112030,4.549404
112031,-1.238991
112037,.8244604
112040,14.53045
114002,32.0744
114003,-1.238991
114006,14.30939
114007,-1.238991
114010,58.00431
114012,58.00431
114015,3.819553
114016,14.30939
117003,5.975291
117009,-1.238991
117012,-3.511985
117015,-3.511985
117020,-3.511985
117026,-1.238991
117028,14.30939
117029,14.30939
121004,.8244604
121007,14.53045
121008,.8244604
121009,-1.238991
121013,.8244604
121018,14.30939
121021,4.549404
122001,14.30939
122003,26.21719
122009,14.30939
122012,5.975291
122018,14.30939
122021,26.21719
122027,-1.238991
122031,4.549404
123001,4.549404
123005,-3.511985
123006,-3.511985
123008,.8244604
123015,14.53045
123025,.8244604
123026,-3.511985
123028,14.30939
126001,14.30939
126003,3.819553
126006,4.549404
126008,-3.511985
126009,-3.511985
126010,14.30939
126011,5.975291
126014,4.549404
127004,-1.238991
127006,-3.511985
127007,-3.511985
127008,.8244604
127012,-3.511985
127018,-1.238991
127020,-1.238991
128001,14.53045
128003,.8244604
128007,5.975291
128008,-1.238991
128010,32.0744
128012,14.30939
128013,26.21719
128017,.8244604
