subject,WTP
3001,36.41566
3004,5.57619
3008,-6.79281
3009,40.08382
3010,-2.425362
3011,16.60002
3014,-2.425362
3015,-7.473075
4003,40.08382
4006,-6.79281
4010,40.08382
4011,-2.425362
4013,-6.79281
4016,27.60726
4022,-6.79281
4024,-5.355313
11006,-2.425362
11008,-5.355313
11009,16.60002
11010,40.08382
11012,-6.79281
11016,15.87763
11022,-5.355313
11032,-2.425362
11034,15.87763
12001,-5.355313
12002,40.08382
12014,-7.473075
12029,-5.355313
12036,40.08382
12037,5.57619
12041,40.08382
12054,36.41566
13001,-6.79281
13003,-5.355313
13004,5.57619
13007,36.41566
13010,-2.425362
13012,40.08382
13013,-2.425362
13019,5.57619
15005,-6.79281
15012,-2.425362
15016,-7.473075
15023,54.66551
15024,15.87763
15026,-7.473075
15027,-6.79281
15030,5.57619
23003,-7.473075
23007,40.08382
23016,36.41566
23027,54.66551
23031,40.08382
23035,54.66551
23036,-6.79281
23039,-7.473075
27001,-5.355313
27003,5.57619
27006,-6.79281
27009,-6.79281
27011,40.08382
27029,-6.79281
27030,-2.425362
27039,27.60726
31001,40.08382
31002,5.57619
31003,-6.79281
31004,27.60726
31005,-5.355313
31009,27.60726
31012,27.60726
31014,-7.473075
36002,54.66551
36011,-5.355313
36013,-5.355313
36018,-2.425362
36021,5.57619
36040,5.57619
36046,5.57619
36053,15.87763
38001,-6.79281
38002,16.60002
38003,40.08382
38005,5.57619
38006,-7.473075
38007,15.87763
38010,-6.79281
38013,40.08382
39004,-6.79281
39006,-5.355313
39007,-2.425362
39011,5.57619
39012,40.08382
39013,40.08382
39018,15.87763
39023,8.304493
40001,15.87763
40003,5.57619
40004,40.08382
40005,15.87763
40006,40.08382
40008,5.57619
40009,-2.425362
40011,-6.79281
42001,27.60726
42007,27.60726
42008,40.08382
42010,-6.79281
42011,-5.355313
42012,-2.425362
42013,40.08382
42018,40.08382
42025,-5.355313
44003,5.57619
44006,36.41566
44007,-6.79281
44008,-2.425362
44013,-6.79281
44019,-7.473075
44027,-6.79281
44028,-6.79281
45001,5.57619
45002,19.50722
45009,5.57619
45010,40.08382
45011,40.08382
45012,-2.425362
45016,-6.79281
45019,-5.355313
51002,54.66551
51006,54.66551
51009,-7.473075
51011,5.57619
51022,5.57619
51027,-6.79281
51030,40.08382
57001,-6.79281
57003,40.08382
57004,5.038151
57005,5.57619
57006,-6.79281
57007,-2.425362
57008,5.57619
57009,-6.79281
57010,-2.425362
66001,15.87763
66002,40.08382
66003,40.08382
66004,16.60002
66006,-7.473075
66009,-2.425362
66010,36.41566
74003,5.57619
74007,-6.79281
74008,15.87763
74013,-2.425362
74015,-5.355313
74016,36.41566
74019,-6.79281
74026,-7.473075
95002,-7.473075
95003,19.50722
95008,19.50722
95020,-6.79281
95025,27.60726
95028,40.08382
95030,15.87763
95032,40.08382
98006,-7.473075
98008,5.57619
98009,-2.425362
98010,5.57619
98011,5.57619
98017,-5.355313
98018,36.41566
98026,8.304493
99002,-6.79281
99003,-6.79281
99004,-7.473075
99007,-6.79281
99009,-2.425362
99011,-2.425362
99012,-6.79281
99013,-5.355313
100001,5.57619
100003,54.66551
100006,19.50722
100007,40.08382
100011,-6.79281
100016,-2.425362
100017,40.08382
102002,-2.425362
102003,-2.425362
102005,19.50722
102007,5.57619
102013,40.08382
102016,5.57619
102017,-6.79281
102018,40.08382
103002,5.57619
103003,5.57619
103007,-6.79281
103010,40.08382
103012,54.66551
103013,-7.473075
103016,-5.355313
103022,16.60002
109001,40.08382
109005,5.57619
109006,5.57619
109007,5.57619
109011,-2.425362
109014,5.57619
109018,5.57619
109025,15.87763
111001,-6.79281
111002,5.57619
111004,-6.79281
111006,-6.79281
111009,-7.473075
111011,5.57619
111012,-6.79281
111016,-5.355313
112006,-6.79281
112009,5.57619
112012,5.57619
112016,-5.355313
112030,-2.425362
112031,40.08382
112037,-6.79281
112040,-2.425362
114002,27.60726
114003,-6.79281
114006,40.08382
114007,-6.79281
114010,-7.473075
114012,40.08382
114015,40.08382
114016,16.60002
117003,-5.355313
117009,-6.79281
117012,-6.79281
117015,-6.79281
117020,-2.425362
117026,-2.425362
117028,40.08382
117029,40.08382
121004,-6.79281
121007,5.57619
121008,-6.79281
121009,5.57619
121013,-6.79281
121018,-2.425362
121021,-2.425362
122001,40.08382
122003,36.41566
122009,-6.79281
122012,-5.355313
122018,-6.79281
122021,-6.79281
122027,15.87763
122031,36.41566
123001,23.35448
123005,-2.425362
123006,-6.79281
123008,16.60002
123015,5.57619
123025,-6.79281
123026,-7.473075
123028,15.87763
126001,27.60726
126003,16.60002
126006,40.08382
126008,5.57619
126009,15.87763
126010,16.60002
126011,-5.355313
126014,16.60002
127004,-6.79281
127006,-7.473075
127007,-2.425362
127008,40.08382
127012,40.08382
127018,-6.79281
127020,-6.79281
128001,40.08382
128003,23.35448
128007,-5.355313
128008,36.41566
128010,40.08382
128012,40.08382
128013,54.66551
128017,27.60726
132009,-7.473075
132014,27.60726
132018,-2.425362
132019,19.50722
132025,40.08382
132026,-5.355313
132029,6.956223
132030,-5.355313
132031,-7.473075
134004,-6.79281
134005,40.08382
134015,-6.79281
134020,-6.79281
134021,-6.79281
134029,-7.473075
134039,-6.79281
134042,-6.79281
137002,40.08382
137003,-5.355313
137004,-7.473075
137006,8.304493
137014,36.41566
137017,-6.79281
137021,-2.425362
137025,40.08382
148004,-2.425362
148005,16.60002
148009,40.08382
148011,19.50722
148012,5.57619
148013,8.304493
148019,-2.425362
148034,-6.79281
160001,-6.79281
160003,-6.79281
160005,-6.79281
160008,40.08382
160017,5.57619
160018,5.57619
160021,-6.79281
160027,15.87763
161003,-6.79281
161018,40.08382
161022,40.08382
161025,40.08382
161040,40.08382
161049,-6.79281
161052,-6.79281
161055,5.57619
165007,15.87763
165010,40.08382
165013,-2.425362
165015,-6.79281
165021,-3.493282
165022,40.08382
165023,5.57619
165041,-6.79281
167003,5.57619
167004,40.08382
167009,-6.79281
167013,5.57619
167014,19.50722
167015,-3.493282
167020,-6.79281
167021,-6.79281
172001,5.57619
172008,-3.493282
172012,-7.473075
172017,-6.79281
172018,-2.425362
172019,-2.425362
172022,40.08382
172031,-6.79281
180001,5.57619
180002,27.60726
180003,-7.473075
180004,-7.473075
180006,-5.355313
180007,-2.425362
180009,-6.79281
180012,40.08382
182001,-2.425362
182005,5.57619
182006,-7.473075
182008,5.57619
182025,27.60726
182028,5.57619
182030,40.08382
182047,-7.473075
184003,-6.79281
184019,16.60002
184021,5.57619
184024,5.57619
184025,-2.425362
184035,15.87763
184040,15.87763
184049,-7.473075
201001,-5.355313
201004,-2.425362
201005,5.57619
201006,40.08382
201008,16.60002
201009,40.08382
201011,40.08382
201012,36.41566
215002,54.66551
215005,40.08382
215006,40.08382
215008,5.57619
215015,6.956223
215017,15.87763
215018,5.57619
215025,15.87763
217001,-6.79281
217003,-6.79281
217006,-2.425362
217012,40.08382
217015,19.50722
217016,40.08382
217019,-5.355313
217023,40.08382
219012,16.60002
219022,27.60726
219024,27.60726
219033,36.41566
219038,40.08382
219046,54.66551
219048,40.08382
219054,-6.79281
220002,40.08382
220010,-3.493282
220013,-2.425362
220019,8.304493
220022,40.08382
220023,5.57619
220029,-6.79281
220031,54.66551
227008,15.87763
227013,-2.425362
227016,5.57619
227017,5.57619
227019,-6.79281
227026,36.41566
227031,5.57619
227035,36.41566
229004,-6.79281
229008,-6.79281
229012,40.08382
229024,40.08382
229025,40.08382
229027,15.87763
229031,15.87763
229032,36.41566
231002,5.57619
231006,5.57619
231011,27.60726
231013,40.08382
231032,-6.79281
231035,5.57619
231036,8.304493
231037,16.60002
232010,40.08382
232011,-6.79281
232013,5.57619
232017,5.57619
232036,27.60726
232041,15.87763
232049,-7.473075
232057,40.08382
243001,-7.473075
243002,40.08382
243003,36.41566
243008,-5.355313
243011,-7.473075
243015,-6.79281
243016,15.87763
243022,40.08382
249001,-7.473075
249002,40.08382
249003,-6.79281
249004,15.87763
249005,16.60002
249007,16.60002
249008,40.08382
249009,40.08382
253002,-2.425362
253003,-6.79281
253004,-7.473075
253007,16.60002
253015,-6.79281
253017,-5.355313
253021,15.87763
253028,40.08382
286005,40.08382
286007,5.57619
286015,-6.79281
286026,40.08382
286028,8.304493
286029,8.304493
286034,40.08382
286041,-6.79281
286044,40.08382
287001,27.60726
287005,40.08382
287006,16.60002
287013,-2.425362
287014,-6.79281
287017,5.57619
287023,40.08382
287026,40.08382
294005,-2.425362
294011,-7.473075
294013,16.60002
294018,-6.79281
294019,27.60726
294022,-6.79281
294048,40.08382
294051,-7.473075
299014,5.57619
299016,-2.425362
299017,40.08382
299033,8.304493
299045,5.57619
299047,-6.79281
299048,-7.473075
299058,-6.79281
500011,-6.79281
500012,15.87763
500016,-6.79281
500018,-5.355313
500019,5.57619
500022,-6.79281
500023,-6.79281
500024,-6.79281
502003,16.60002
502004,27.60726
502006,8.304493
502011,40.08382
502012,-2.425362
502013,40.08382
502015,-3.493282
502033,15.87763
508002,27.60726
508004,40.08382
508007,-7.473075
508008,-2.425362
508011,40.08382
508013,-6.79281
508017,-7.473075
508027,40.08382
510007,-6.79281
510010,-6.79281
510011,-2.425362
510012,8.304493
510023,8.304493
510025,40.08382
510026,40.08382
510029,36.41566
513001,-6.79281
513003,15.87763
513005,6.956223
513007,5.57619
513014,5.57619
513017,40.08382
513019,-7.473075
513021,-5.355313
516009,16.60002
516011,36.41566
516014,-6.79281
516015,15.87763
516018,-6.79281
516020,-6.79281
516023,40.08382
516026,5.57619
517005,15.87763
517010,16.60002
517013,-7.473075
517024,40.08382
517038,15.87763
517041,-2.425362
517044,5.57619
517047,5.57619
519006,27.60726
519008,-6.79281
519009,-2.425362
519013,-7.473075
519022,40.08382
519027,40.08382
519035,-7.473075
519038,-6.79281
524002,40.08382
524004,-2.425362
524005,-2.425362
524008,-6.79281
524010,15.87763
524011,-6.79281
524014,-6.79281
524023,5.57619
526001,-6.79281
526002,40.08382
526011,5.57619
526021,-3.493282
526022,40.08382
526023,-6.79281
526025,5.57619
526035,-5.355313
529001,40.08382
529006,-6.79281
529010,-5.355313
529011,5.57619
529016,-6.79281
529020,-6.79281
529023,-6.79281
529024,27.60726
531002,15.87763
531005,40.08382
531013,27.60726
531020,-6.79281
531026,15.87763
531029,36.41566
531032,5.57619
532002,54.66551
532009,5.57619
532010,5.57619
532011,5.57619
532017,-6.79281
532020,40.08382
532024,40.08382
