subject,WTP
3001,8.627034
3004,8.627034
3008,-2.01144
3009,-.7477486
3010,1.715096
3011,8.627034
3014,1.715096
3015,-.7477486
4003,-.7477486
4006,-2.01144
4010,-.7477486
4011,1.715096
4013,-2.01144
4016,1.715096
4022,-2.01144
4024,1.715096
11006,1.715096
11008,1.715096
11009,8.627034
11010,-.7477486
11012,-2.01144
11016,8.627034
11022,1.715096
11032,1.715096
11034,8.627034
12001,1.715096
12002,-.7477486
12014,-.7477486
12029,1.715096
12036,-.7477486
12037,8.627034
12041,-.7477486
12054,8.627034
13001,-2.01144
13003,1.715096
13004,8.627034
13007,8.627034
13010,1.715096
13012,-.7477486
13013,1.715096
13019,8.627034
15005,-2.01144
15012,1.715096
15016,-.7477486
15023,1.715096
15024,8.627034
15026,-.7477486
15027,-2.01144
15030,8.627034
23003,-.7477486
23007,-.7477486
23016,8.627034
23027,1.715096
23031,-.7477486
23035,1.715096
23036,-2.01144
23039,-.7477486
27001,1.715096
27003,8.627034
27006,-2.01144
27009,-2.01144
27011,-.7477486
27029,-2.01144
27030,1.715096
27039,1.715096
31001,-.7477486
31002,8.627034
31003,-2.01144
31004,1.715096
31005,1.715096
31009,1.715096
31012,1.715096
31014,-.7477486
36002,1.715096
36011,1.715096
36013,1.715096
36018,1.715096
36021,8.627034
36040,8.627034
36046,8.627034
36053,8.627034
38001,-2.01144
38002,8.627034
38003,-.7477486
38005,8.627034
38006,-.7477486
38007,8.627034
38010,-2.01144
38013,-.7477486
39004,-2.01144
39006,1.715096
39007,1.715096
39011,8.627034
39012,-.7477486
39013,-.7477486
39018,8.627034
39023,-.7477486
40001,8.627034
40003,8.627034
40004,-.7477486
40005,8.627034
40006,-.7477486
40008,8.627034
40009,1.715096
40011,-2.01144
42001,1.715096
42007,1.715096
42008,-.7477486
42010,-2.01144
42011,1.715096
42012,1.715096
42013,-.7477486
42018,-.7477486
42025,1.715096
44003,8.627034
44006,8.627034
44007,-2.01144
44008,1.715096
44013,-2.01144
44019,-.7477486
44027,-2.01144
44028,-2.01144
45001,8.627034
45002,-.7477486
45009,8.627034
45010,-.7477486
45011,-.7477486
45012,1.715096
45016,-2.01144
45019,1.715096
51002,1.715096
51006,1.715096
51009,-.7477486
51011,8.627034
51022,8.627034
51027,-2.01144
51030,-.7477486
57001,-2.01144
57003,-.7477486
57004,8.627034
57005,8.627034
57006,-2.01144
57007,1.715096
57008,8.627034
57009,-2.01144
57010,1.715096
66001,8.627034
66002,-.7477486
66003,-.7477486
66004,8.627034
66006,-.7477486
66009,1.715096
66010,8.627034
74003,8.627034
74007,-2.01144
74008,8.627034
74013,1.715096
74015,1.715096
74016,8.627034
74019,-2.01144
74026,-.7477486
95002,-.7477486
95003,-.7477486
95008,-.7477486
95020,-2.01144
95025,1.715096
95028,-.7477486
95030,8.627034
95032,-.7477486
98006,-.7477486
98008,8.627034
98009,1.715096
98010,8.627034
98011,8.627034
98017,1.715096
98018,8.627034
98026,-.7477486
99002,-2.01144
99003,-2.01144
99004,-.7477486
99007,-2.01144
99009,1.715096
99011,1.715096
99012,-2.01144
99013,1.715096
100001,8.627034
100003,1.715096
100006,-.7477486
100007,-.7477486
100011,-2.01144
100016,1.715096
100017,-.7477486
102002,1.715096
102003,1.715096
102005,-.7477486
102007,8.627034
102013,-.7477486
102016,8.627034
102017,-2.01144
102018,-.7477486
103002,8.627034
103003,8.627034
103007,-2.01144
103010,-.7477486
103012,1.715096
103013,-.7477486
103016,1.715096
103022,8.627034
109001,-.7477486
109005,8.627034
109006,8.627034
109007,8.627034
109011,1.715096
109014,8.627034
109018,8.627034
109025,8.627034
111001,-2.01144
111002,8.627034
111004,-2.01144
111006,-2.01144
111009,-.7477486
111011,8.627034
111012,-2.01144
111016,1.715096
112006,-2.01144
112009,8.627034
112012,8.627034
112016,1.715096
112030,1.715096
112031,-.7477486
112037,-2.01144
112040,1.715096
114002,1.715096
114003,-2.01144
114006,-.7477486
114007,-2.01144
114010,-.7477486
114012,-.7477486
114015,-.7477486
114016,8.627034
117003,1.715096
117009,-2.01144
117012,-2.01144
117015,-2.01144
117020,1.715096
117026,1.715096
117028,-.7477486
117029,-.7477486
121004,-2.01144
121007,8.627034
121008,-2.01144
121009,8.627034
121013,-2.01144
121018,1.715096
121021,1.715096
122001,-.7477486
122003,8.627034
122009,-2.01144
122012,1.715096
122018,-2.01144
122021,-2.01144
122027,8.627034
122031,8.627034
123001,-.7477486
123005,1.715096
123006,-2.01144
123008,8.627034
123015,8.627034
123025,-2.01144
123026,-.7477486
123028,8.627034
126001,1.715096
126003,8.627034
126006,-.7477486
126008,8.627034
126009,8.627034
126010,8.627034
126011,1.715096
126014,8.627034
127004,-2.01144
127006,-.7477486
127007,1.715096
127008,-.7477486
127012,-.7477486
127018,-2.01144
127020,-2.01144
128001,-.7477486
128003,-.7477486
128007,1.715096
128008,8.627034
128010,-.7477486
128012,-.7477486
128013,1.715096
128017,1.715096
132009,-.7477486
132014,1.715096
132018,1.715096
132019,-.7477486
132025,-.7477486
132026,1.715096
132029,8.627034
132030,1.715096
132031,-.7477486
134004,-2.01144
134005,-.7477486
134015,-2.01144
134020,-2.01144
134021,-2.01144
134029,-.7477486
134039,-2.01144
134042,-2.01144
137002,-.7477486
137003,1.715096
137004,-.7477486
137006,-.7477486
137014,8.627034
137017,-2.01144
137021,1.715096
137025,-.7477486
148004,1.715096
148005,8.627034
148009,-.7477486
148011,-.7477486
148012,8.627034
148013,-.7477486
148019,1.715096
148034,-2.01144
160001,-2.01144
160003,-2.01144
160005,-2.01144
160008,-.7477486
160017,8.627034
160018,8.627034
160021,-2.01144
160027,8.627034
161003,-2.01144
161018,-.7477486
161022,-.7477486
161025,-.7477486
161040,-.7477486
161049,-2.01144
161052,-2.01144
161055,8.627034
165007,8.627034
165010,-.7477486
165013,1.715096
165015,-2.01144
165021,-.7477486
165022,-.7477486
165023,8.627034
165041,-2.01144
167003,8.627034
167004,-.7477486
167009,-2.01144
167013,8.627034
167014,-.7477486
167015,-.7477486
167020,-2.01144
167021,-2.01144
172001,8.627034
172008,-.7477486
172012,-.7477486
172017,-2.01144
172018,1.715096
172019,1.715096
172022,-.7477486
172031,-2.01144
180001,8.627034
180002,1.715096
180003,-.7477486
180004,-.7477486
180006,1.715096
180007,1.715096
180009,-2.01144
180012,-.7477486
182001,1.715096
182005,8.627034
182006,-.7477486
182008,8.627034
182025,1.715096
182028,8.627034
182030,-.7477486
182047,-.7477486
184003,-2.01144
184019,8.627034
184021,8.627034
184024,8.627034
184025,1.715096
184035,8.627034
184040,8.627034
184049,-.7477486
201001,1.715096
201004,1.715096
201005,8.627034
201006,-.7477486
201008,8.627034
201009,-.7477486
201011,-.7477486
201012,8.627034
215002,1.715096
215005,-.7477486
215006,-.7477486
215008,8.627034
215015,8.627034
215017,8.627034
215018,8.627034
215025,8.627034
217001,-2.01144
217003,-2.01144
217006,1.715096
217012,-.7477486
217015,-.7477486
217016,-.7477486
217019,1.715096
217023,-.7477486
219012,8.627034
219022,1.715096
219024,1.715096
219033,8.627034
219038,-.7477486
219046,1.715096
219048,-.7477486
219054,-2.01144
220002,-.7477486
220010,-.7477486
220013,1.715096
220019,-.7477486
220022,-.7477486
220023,8.627034
220029,-2.01144
220031,1.715096
227008,8.627034
227013,1.715096
227016,8.627034
227017,8.627034
227019,-2.01144
227026,8.627034
227031,8.627034
227035,8.627034
229004,-2.01144
229008,-2.01144
229012,-.7477486
229024,-.7477486
229025,-.7477486
229027,8.627034
229031,8.627034
229032,8.627034
231002,8.627034
231006,8.627034
231011,1.715096
231013,-.7477486
231032,-2.01144
231035,8.627034
231036,-.7477486
231037,8.627034
232010,-.7477486
232011,-2.01144
232013,8.627034
232017,8.627034
232036,1.715096
232041,8.627034
232049,-.7477486
232057,-.7477486
243001,-.7477486
243002,-.7477486
243003,8.627034
243008,1.715096
243011,-.7477486
243015,-2.01144
243016,8.627034
243022,-.7477486
249001,-.7477486
249002,-.7477486
249003,-2.01144
249004,8.627034
249005,8.627034
249007,8.627034
249008,-.7477486
249009,-.7477486
253002,1.715096
253003,-2.01144
253004,-.7477486
253007,8.627034
253015,-2.01144
253017,1.715096
253021,8.627034
253028,-.7477486
286005,-.7477486
286007,8.627034
286015,-2.01144
286026,-.7477486
286028,-.7477486
286029,-.7477486
286034,-.7477486
286041,-2.01144
286044,-.7477486
287001,1.715096
287005,-.7477486
287006,8.627034
287013,1.715096
287014,-2.01144
287017,8.627034
287023,-.7477486
287026,-.7477486
294005,1.715096
294011,-.7477486
294013,8.627034
294018,-2.01144
294019,1.715096
294022,-2.01144
294048,-.7477486
294051,-.7477486
299014,8.627034
299016,1.715096
299017,-.7477486
299033,-.7477486
299045,8.627034
299047,-2.01144
299048,-.7477486
299058,-2.01144
500011,-2.01144
500012,8.627034
500016,-2.01144
500018,1.715096
500019,8.627034
500022,-2.01144
500023,-2.01144
500024,-2.01144
502003,8.627034
502004,1.715096
502006,-.7477486
502011,-.7477486
502012,1.715096
502013,-.7477486
502015,-.7477486
502033,8.627034
508002,1.715096
508004,-.7477486
508007,-.7477486
508008,1.715096
508011,-.7477486
508013,-2.01144
508017,-.7477486
508027,-.7477486
510007,-2.01144
510010,-2.01144
510011,1.715096
510012,-.7477486
510023,-.7477486
510025,-.7477486
510026,-.7477486
510029,8.627034
513001,-2.01144
513003,8.627034
513005,8.627034
513007,8.627034
513014,8.627034
513017,-.7477486
513019,-.7477486
513021,1.715096
516009,8.627034
516011,8.627034
516014,-2.01144
516015,8.627034
516018,-2.01144
516020,-2.01144
516023,-.7477486
516026,8.627034
517005,8.627034
517010,8.627034
517013,-.7477486
517024,-.7477486
517038,8.627034
517041,1.715096
517044,8.627034
517047,8.627034
519006,1.715096
519008,-2.01144
519009,1.715096
519013,-.7477486
519022,-.7477486
519027,-.7477486
519035,-.7477486
519038,-2.01144
524002,-.7477486
524004,1.715096
524005,1.715096
524008,-2.01144
524010,8.627034
524011,-2.01144
524014,-2.01144
524023,8.627034
526001,-2.01144
526002,-.7477486
526011,8.627034
526021,-.7477486
526022,-.7477486
526023,-2.01144
526025,8.627034
526035,1.715096
529001,-.7477486
529006,-2.01144
529010,1.715096
529011,8.627034
529016,-2.01144
529020,-2.01144
529023,-2.01144
529024,1.715096
531002,8.627034
531005,-.7477486
531013,1.715096
531020,-2.01144
531026,8.627034
531029,8.627034
531032,8.627034
532002,1.715096
532009,8.627034
532010,8.627034
532011,8.627034
532017,-2.01144
532020,-.7477486
532024,-.7477486
537001,1.715096
537005,-.7477486
537006,8.627034
537007,8.627034
537009,1.715096
537012,-.7477486
537019,8.627034
537026,-2.01144
538002,1.715096
538008,1.715096
538010,-2.01144
538020,8.627034
538022,-.7477486
538023,1.715096
538032,8.627034
538038,8.627034
550001,-.7477486
550002,-.7477486
550006,1.715096
550007,1.715096
550011,-2.01144
550013,-.7477486
550014,1.715096
550015,1.715096
552001,-2.01144
552002,1.715096
552005,8.627034
552008,8.627034
552022,8.627034
552035,8.627034
552040,-.7477486
552043,1.715096
554008,-.7477486
554010,8.627034
554011,8.627034
554017,8.627034
554018,8.627034
554020,-.7477486
554027,-2.01144
554028,8.627034
557001,-2.01144
557002,-.7477486
557003,1.715096
557005,-.7477486
557006,1.715096
557010,-.7477486
557011,1.715096
557014,8.627034
566005,8.627034
566006,8.627034
566009,1.715096
566010,8.627034
566015,-.7477486
566021,1.715096
566023,8.627034
566031,8.627034
569001,-2.01144
569002,1.715096
569003,1.715096
569004,-2.01144
569006,-2.01144
569007,-2.01144
569008,-.7477486
569010,1.715096
570006,-.7477486
570007,-.7477486
570008,-2.01144
570017,-.7477486
570019,-.7477486
570034,1.715096
570041,8.627034
603002,8.627034
603008,-2.01144
603009,1.715096
603012,-.7477486
603013,1.715096
603015,-.7477486
603020,-.7477486
603022,8.627034
631022,-.7477486
631024,-.7477486
631029,-.7477486
631032,8.627034
631034,-2.01144
631037,1.715096
631038,8.627034
631045,8.627034
633001,8.627034
633004,1.715096
633005,-2.01144
633007,-2.01144
633009,1.715096
633010,1.715096
633014,-.7477486
633019,8.627034
634001,-.7477486
634002,8.627034
634003,1.715096
634004,-.7477486
634005,1.715096
634010,1.715096
634014,-.7477486
634017,-.7477486
659001,-2.01144
659002,-2.01144
659005,-2.01144
659012,-.7477486
659014,1.715096
659021,8.627034
659022,-2.01144
659026,-.7477486
662001,8.627034
662004,-2.01144
662007,-.7477486
662009,-2.01144
662021,-2.01144
662030,-2.01144
662039,8.627034
662040,8.627034
702005,8.627034
702006,8.627034
702007,-.7477486
702008,-2.01144
702011,-.7477486
702019,-2.01144
702026,8.627034
702035,-2.01144
704002,-.7477486
704008,8.627034
704009,-2.01144
704013,-2.01144
704014,8.627034
704015,1.715096
704016,-.7477486
704021,-2.01144
718001,1.715096
718002,8.627034
718003,1.715096
718005,8.627034
718006,8.627034
718007,1.715096
718010,8.627034
718011,1.715096
720004,8.627034
720005,8.627034
720007,-2.01144
720009,8.627034
720011,1.715096
720014,8.627034
720025,-.7477486
720029,1.715096
740002,1.715096
740003,-.7477486
740006,8.627034
740007,8.627034
740008,8.627034
740010,-.7477486
740011,-.7477486
740016,8.627034
741001,-.7477486
741002,8.627034
741004,-.7477486
741007,8.627034
741010,-2.01144
741011,-.7477486
741013,8.627034
742001,1.715096
742003,1.715096
742008,8.627034
742010,1.715096
742011,-.7477486
742014,-2.01144
742015,8.627034
742017,8.627034
743001,8.627034
743002,-.7477486
743003,1.715096
743004,1.715096
743005,8.627034
743006,8.627034
743008,-2.01144
743009,1.715096
744001,-2.01144
744002,-.7477486
744003,1.715096
744004,-2.01144
744006,-.7477486
744007,-2.01144
744008,1.715096
744009,-.7477486
746001,8.627034
746002,8.627034
746003,8.627034
746005,1.715096
746006,8.627034
746008,8.627034
746012,-.7477486
746013,-.7477486
747001,-2.01144
747002,1.715096
747003,-.7477486
747004,1.715096
747005,-2.01144
747008,1.715096
747012,1.715096
747014,8.627034
752003,8.627034
752011,-.7477486
752012,1.715096
752015,-2.01144
752017,1.715096
752021,8.627034
752024,8.627034
752025,-.7477486
753001,1.715096
753004,-.7477486
753005,-2.01144
753007,8.627034
753008,8.627034
753012,8.627034
753014,-.7477486
753016,8.627034
756001,1.715096
756002,8.627034
756007,8.627034
756014,1.715096
756015,-.7477486
756016,-.7477486
756018,8.627034
756019,-.7477486
764001,1.715096
764003,-.7477486
764006,-.7477486
764016,-.7477486
764023,1.715096
764027,8.627034
764029,-.7477486
764032,-.7477486
767001,-.7477486
767002,-.7477486
767003,1.715096
767005,-.7477486
767006,8.627034
767011,1.715096
767012,-.7477486
768001,-2.01144
768002,8.627034
768005,8.627034
768007,1.715096
768009,1.715096
768015,8.627034
768018,8.627034
768022,-2.01144
769001,1.715096
769002,8.627034
769004,8.627034
769005,1.715096
769010,8.627034
769011,-.7477486
769017,1.715096
769018,8.627034
770004,-2.01144
770005,-2.01144
770006,-2.01144
770009,1.715096
770011,-.7477486
770012,-.7477486
770015,8.627034
770023,-2.01144
771001,1.715096
771003,8.627034
771006,8.627034
771007,1.715096
771008,1.715096
771009,8.627034
771010,8.627034
771011,-2.01144
773001,-2.01144
773003,-.7477486
773005,-2.01144
773006,8.627034
773010,1.715096
773016,8.627034
773018,1.715096
773020,-2.01144
774001,-.7477486
774017,-2.01144
774032,-.7477486
774036,-.7477486
774038,8.627034
774040,-.7477486
774047,1.715096
774048,-.7477486
775003,-.7477486
775004,1.715096
775005,-.7477486
775011,-.7477486
775012,8.627034
775013,-2.01144
775030,8.627034
775034,-.7477486
776007,-2.01144
776010,-.7477486
776012,8.627034
776018,1.715096
776022,-2.01144
776024,8.627034
776034,1.715096
776036,1.715096
777001,-.7477486
777005,-.7477486
777006,8.627034
777007,-.7477486
777008,1.715096
777016,-.7477486
777024,-2.01144
777030,-2.01144
778002,-.7477486
778003,1.715096
778010,-2.01144
778011,-2.01144
778012,8.627034
778016,1.715096
778038,-.7477486
778043,-.7477486
779001,-.7477486
779003,-2.01144
779004,-2.01144
779005,1.715096
779006,1.715096
779007,-.7477486
779008,8.627034
779011,8.627034
781002,1.715096
781003,1.715096
781004,1.715096
781005,8.627034
781006,-2.01144
781009,-.7477486
781015,1.715096
781019,-.7477486
782001,1.715096
782006,1.715096
782008,-.7477486
782018,-.7477486
782023,8.627034
782026,-.7477486
782027,-2.01144
782028,-2.01144
783001,-.7477486
783002,8.627034
783006,1.715096
783013,-.7477486
783015,8.627034
783016,-.7477486
783017,-.7477486
783019,-.7477486
784001,8.627034
784002,-.7477486
784003,-2.01144
784004,8.627034
784005,1.715096
784006,8.627034
784007,8.627034
784009,8.627034
787001,-.7477486
787002,8.627034
787003,8.627034
787004,-.7477486
787018,-.7477486
787020,-.7477486
787024,8.627034
787025,-.7477486
789001,8.627034
789002,-.7477486
789004,8.627034
789006,-2.01144
789016,1.715096
789017,1.715096
789018,8.627034
789019,8.627034
791002,-2.01144
791003,-2.01144
791004,-.7477486
791005,8.627034
791008,8.627034
791009,-.7477486
791011,-.7477486
791014,1.715096
792003,-.7477486
792004,1.715096
792005,8.627034
792006,-.7477486
792008,-2.01144
792016,-2.01144
792017,-2.01144
792027,-2.01144
794012,-.7477486
794014,1.715096
794018,8.627034
794021,8.627034
794032,1.715096
794033,8.627034
794035,-.7477486
794056,-2.01144
795001,1.715096
795002,8.627034
795003,-.7477486
795004,8.627034
795006,8.627034
795007,8.627034
795015,8.627034
795018,-.7477486
796002,1.715096
796005,-.7477486
796009,8.627034
796010,8.627034
796011,8.627034
796017,1.715096
796025,-.7477486
796026,8.627034
798002,-2.01144
798003,-.7477486
798004,1.715096
798006,-2.01144
798007,1.715096
798009,1.715096
798011,8.627034
798013,-2.01144
799001,-2.01144
799005,1.715096
799006,-2.01144
799009,1.715096
799010,1.715096
799012,8.627034
799013,1.715096
799015,1.715096
801001,1.715096
801003,8.627034
801005,-2.01144
801011,8.627034
801012,-.7477486
801013,8.627034
801016,1.715096
801019,1.715096
805002,8.627034
805004,-2.01144
805005,1.715096
805009,-.7477486
805010,8.627034
805011,8.627034
805012,-2.01144
805013,8.627034
811001,1.715096
811002,-2.01144
811003,1.715096
811004,1.715096
811006,-2.01144
811008,-2.01144
811009,1.715096
811010,1.715096
812003,-.7477486
812005,-.7477486
812006,-.7477486
812010,-.7477486
812013,1.715096
812015,1.715096
812016,8.627034
812018,1.715096
812024,8.627034
813001,-.7477486
813005,-.7477486
813011,-.7477486
813012,-2.01144
813015,1.715096
813017,1.715096
813022,-.7477486
813035,8.627034
816009,-2.01144
816010,1.715096
816012,1.715096
816014,-.7477486
816015,1.715096
816016,8.627034
816017,-.7477486
816020,1.715096
816024,1.715096
817008,8.627034
817009,-2.01144
817020,-.7477486
817021,1.715096
817022,8.627034
817023,8.627034
817024,8.627034
817031,-.7477486
819001,8.627034
819002,-.7477486
819004,1.715096
819010,-.7477486
819011,8.627034
819015,-2.01144
819017,1.715096
820001,-.7477486
820002,-.7477486
820005,8.627034
820007,1.715096
820011,-.7477486
820012,8.627034
820014,8.627034
820017,1.715096
821001,8.627034
821004,8.627034
821005,8.627034
821006,1.715096
821008,-.7477486
821009,8.627034
821012,-.7477486
821014,-.7477486
822002,8.627034
