subject,WTP
3001,-8.450349
3004,15.69693
3008,-12.80597
3009,4.979599
3010,4.961905
3011,10.19959
3014,4.961905
3015,-8.410438
4003,4.979599
4006,-12.80597
4010,4.979599
4011,4.961905
4013,-12.80597
4016,5.526387
4022,-12.80597
4024,18.52603
11006,4.961905
11008,18.52603
11009,10.19959
11010,4.979599
11012,-12.80597
11016,35.24109
11022,18.52603
11032,4.961905
11034,35.24109
12001,18.52603
12002,4.979599
12014,-8.410438
12029,18.52603
12036,4.979599
12037,15.69693
12041,4.979599
12054,-8.450349
13001,-12.80597
13003,18.52603
13004,15.69693
13007,-8.450349
13010,4.961905
13012,4.979599
13013,4.961905
13019,15.69693
15005,-12.80597
15012,4.961905
15016,-8.410438
15023,-8.530108
15024,35.24109
15026,-8.410438
15027,-12.80597
15030,15.69693
23003,-8.410438
23007,4.979599
23016,-8.450349
23027,-8.530108
23031,4.979599
23035,-8.530108
23036,-12.80597
23039,-8.410438
27001,18.52603
27003,15.69693
27006,-12.80597
27009,-12.80597
27011,4.979599
27029,-12.80597
27030,4.961905
27039,5.526387
31001,4.979599
31002,15.69693
31003,-12.80597
31004,5.526387
31005,18.52603
31009,5.526387
31012,5.526387
31014,-8.410438
36002,-8.530108
36011,18.52603
36013,18.52603
36018,4.961905
36021,15.69693
36040,15.69693
36046,15.69693
36053,35.24109
38001,-12.80597
38002,10.19959
38003,4.979599
38005,15.69693
38006,-8.410438
38007,35.24109
38010,-12.80597
38013,4.979599
39004,-12.80597
39006,18.52603
39007,4.961905
39011,15.69693
39012,4.979599
39013,4.979599
39018,35.24109
39023,-16.22469
40001,35.24109
40003,15.69693
40004,4.979599
40005,35.24109
40006,4.979599
40008,15.69693
40009,4.961905
40011,-12.80597
42001,5.526387
42007,5.526387
42008,4.979599
42010,-12.80597
42011,18.52603
42012,4.961905
42013,4.979599
42018,4.979599
42025,18.52603
44003,15.69693
44006,-8.450349
44007,-12.80597
44008,4.961905
44013,-12.80597
44019,-8.410438
44027,-12.80597
44028,-12.80597
45001,15.69693
45002,-3.825458
45009,15.69693
45010,4.979599
45011,4.979599
45012,4.961905
45016,-12.80597
45019,18.52603
51002,-8.530108
51006,-8.530108
51009,-8.410438
51011,15.69693
51022,15.69693
51027,-12.80597
51030,4.979599
57001,-12.80597
57003,4.979599
57004,4.36025
57005,15.69693
57006,-12.80597
57007,4.961905
57008,15.69693
57009,-12.80597
57010,4.961905
66001,35.24109
66002,4.979599
66003,4.979599
66004,10.19959
66006,-8.410438
66009,4.961905
66010,-8.450349
74003,15.69693
74007,-12.80597
74008,35.24109
74013,4.961905
74015,18.52603
74016,-8.450349
74019,-12.80597
74026,-8.410438
95002,-8.410438
95003,-3.825458
95008,-3.825458
95020,-12.80597
95025,5.526387
95028,4.979599
95030,35.24109
95032,4.979599
98006,-8.410438
98008,15.69693
98009,4.961905
98010,15.69693
98011,15.69693
98017,18.52603
98018,-8.450349
98026,-16.22469
99002,-12.80597
99003,-12.80597
99004,-8.410438
99007,-12.80597
99009,4.961905
99011,4.961905
99012,-12.80597
99013,18.52603
100001,15.69693
100003,-8.530108
100006,-3.825458
100007,4.979599
100011,-12.80597
100016,4.961905
100017,4.979599
102002,4.961905
102003,4.961905
102005,-3.825458
102007,15.69693
102013,4.979599
102016,15.69693
102017,-12.80597
102018,4.979599
103002,15.69693
103003,15.69693
103007,-12.80597
103010,4.979599
103012,-8.530108
103013,-8.410438
103016,18.52603
103022,10.19959
109001,4.979599
109005,15.69693
109006,15.69693
109007,15.69693
109011,4.961905
109014,15.69693
109018,15.69693
109025,35.24109
111001,-12.80597
111002,15.69693
111004,-12.80597
111006,-12.80597
111009,-8.410438
111011,15.69693
111012,-12.80597
111016,18.52603
112006,-12.80597
112009,15.69693
112012,15.69693
112016,18.52603
112030,4.961905
112031,4.979599
112037,-12.80597
112040,4.961905
114002,5.526387
114003,-12.80597
114006,4.979599
114007,-12.80597
114010,-8.410438
114012,4.979599
114015,4.979599
114016,10.19959
117003,18.52603
117009,-12.80597
117012,-12.80597
117015,-12.80597
117020,4.961905
117026,4.961905
117028,4.979599
117029,4.979599
121004,-12.80597
121007,15.69693
121008,-12.80597
121009,15.69693
121013,-12.80597
121018,4.961905
121021,4.961905
122001,4.979599
122003,-8.450349
122009,-12.80597
122012,18.52603
122018,-12.80597
122021,-12.80597
122027,35.24109
122031,-8.450349
123001,39.97
123005,4.961905
123006,-12.80597
123008,10.19959
123015,15.69693
123025,-12.80597
123026,-8.410438
123028,35.24109
126001,5.526387
126003,10.19959
126006,4.979599
126008,15.69693
126009,35.24109
126010,10.19959
126011,18.52603
126014,10.19959
127004,-12.80597
127006,-8.410438
127007,4.961905
127008,4.979599
127012,4.979599
127018,-12.80597
127020,-12.80597
128001,4.979599
128003,39.97
128007,18.52603
128008,-8.450349
128010,4.979599
128012,4.979599
128013,-8.530108
128017,5.526387
132009,-8.410438
132014,5.526387
132018,4.961905
132019,-3.825458
132025,4.979599
132026,18.52603
132029,156.8684
132030,18.52603
132031,-8.410438
134004,-12.80597
134005,4.979599
134015,-12.80597
134020,-12.80597
134021,-12.80597
134029,-8.410438
134039,-12.80597
134042,-12.80597
137002,4.979599
137003,18.52603
137004,-8.410438
137006,-16.22469
137014,-8.450349
137017,-12.80597
137021,4.961905
137025,4.979599
148004,4.961905
148005,10.19959
148009,4.979599
148011,-3.825458
148012,15.69693
148013,-16.22469
148019,4.961905
148034,-12.80597
160001,-12.80597
160003,-12.80597
160005,-12.80597
160008,4.979599
160017,15.69693
160018,15.69693
160021,-12.80597
160027,35.24109
161003,-12.80597
161018,4.979599
161022,4.979599
161025,4.979599
161040,4.979599
161049,-12.80597
161052,-12.80597
161055,15.69693
165007,35.24109
165010,4.979599
165013,4.961905
165015,-12.80597
165021,-7.283398
165022,4.979599
165023,15.69693
165041,-12.80597
167003,15.69693
167004,4.979599
167009,-12.80597
167013,15.69693
167014,-3.825458
167015,-7.283398
167020,-12.80597
167021,-12.80597
172001,15.69693
172008,-7.283398
172012,-8.410438
172017,-12.80597
172018,4.961905
172019,4.961905
172022,4.979599
172031,-12.80597
180001,15.69693
180002,5.526387
180003,-8.410438
180004,-8.410438
180006,18.52603
180007,4.961905
180009,-12.80597
180012,4.979599
182001,4.961905
182005,15.69693
182006,-8.410438
182008,15.69693
182025,5.526387
182028,15.69693
182030,4.979599
182047,-8.410438
184003,-12.80597
184019,10.19959
184021,15.69693
184024,15.69693
184025,4.961905
184035,35.24109
184040,35.24109
184049,-8.410438
201001,18.52603
201004,4.961905
201005,15.69693
201006,4.979599
201008,10.19959
201009,4.979599
201011,4.979599
201012,-8.450349
215002,-8.530108
215005,4.979599
215006,4.979599
215008,15.69693
215015,156.8684
215017,35.24109
215018,15.69693
215025,35.24109
217001,-12.80597
217003,-12.80597
217006,4.961905
217012,4.979599
217015,-3.825458
217016,4.979599
217019,18.52603
217023,4.979599
219012,10.19959
219022,5.526387
219024,5.526387
219033,-8.450349
219038,4.979599
219046,-8.530108
219048,4.979599
219054,-12.80597
220002,4.979599
220010,-7.283398
220013,4.961905
220019,-16.22469
220022,4.979599
220023,15.69693
220029,-12.80597
220031,-8.530108
227008,35.24109
227013,4.961905
227016,15.69693
227017,15.69693
227019,-12.80597
227026,-8.450349
227031,15.69693
227035,-8.450349
229004,-12.80597
229008,-12.80597
229012,4.979599
229024,4.979599
229025,4.979599
229027,35.24109
229031,35.24109
229032,-8.450349
231002,15.69693
231006,15.69693
231011,5.526387
231013,4.979599
231032,-12.80597
231035,15.69693
231036,-16.22469
231037,10.19959
232010,4.979599
232011,-12.80597
232013,15.69693
232017,15.69693
232036,5.526387
232041,35.24109
232049,-8.410438
232057,4.979599
243001,-8.410438
243002,4.979599
243003,-8.450349
243008,18.52603
243011,-8.410438
243015,-12.80597
243016,35.24109
243022,4.979599
249001,-8.410438
249002,4.979599
249003,-12.80597
249004,35.24109
249005,10.19959
249007,10.19959
249008,4.979599
249009,4.979599
253002,4.961905
253003,-12.80597
253004,-8.410438
253007,10.19959
253015,-12.80597
253017,18.52603
253021,35.24109
253028,4.979599
286005,4.979599
286007,15.69693
286015,-12.80597
286026,4.979599
286028,-16.22469
286029,-16.22469
286034,4.979599
286041,-12.80597
286044,4.979599
287001,5.526387
287005,4.979599
287006,10.19959
287013,4.961905
287014,-12.80597
287017,15.69693
287023,4.979599
287026,4.979599
294005,4.961905
294011,-8.410438
294013,10.19959
294018,-12.80597
294019,5.526387
294022,-12.80597
294048,4.979599
294051,-8.410438
299014,15.69693
299016,4.961905
299017,4.979599
299033,-16.22469
299045,15.69693
299047,-12.80597
299048,-8.410438
299058,-12.80597
500011,-12.80597
500012,35.24109
500016,-12.80597
500018,18.52603
500019,15.69693
500022,-12.80597
500023,-12.80597
500024,-12.80597
502003,10.19959
502004,5.526387
502006,-16.22469
502011,4.979599
502012,4.961905
502013,4.979599
502015,-7.283398
502033,35.24109
508002,5.526387
508004,4.979599
508007,-8.410438
508008,4.961905
508011,4.979599
508013,-12.80597
508017,-8.410438
508027,4.979599
510007,-12.80597
510010,-12.80597
510011,4.961905
510012,-16.22469
510023,-16.22469
510025,4.979599
510026,4.979599
510029,-8.450349
513001,-12.80597
513003,35.24109
513005,156.8684
513007,15.69693
513014,15.69693
513017,4.979599
513019,-8.410438
513021,18.52603
516009,10.19959
516011,-8.450349
516014,-12.80597
516015,35.24109
516018,-12.80597
516020,-12.80597
516023,4.979599
516026,15.69693
517005,35.24109
517010,10.19959
517013,-8.410438
517024,4.979599
517038,35.24109
517041,4.961905
517044,15.69693
517047,15.69693
519006,5.526387
519008,-12.80597
519009,4.961905
519013,-8.410438
519022,4.979599
519027,4.979599
519035,-8.410438
519038,-12.80597
524002,4.979599
524004,4.961905
524005,4.961905
524008,-12.80597
524010,35.24109
524011,-12.80597
524014,-12.80597
524023,15.69693
526001,-12.80597
526002,4.979599
526011,15.69693
526021,-7.283398
526022,4.979599
526023,-12.80597
526025,15.69693
526035,18.52603
529001,4.979599
529006,-12.80597
529010,18.52603
529011,15.69693
529016,-12.80597
529020,-12.80597
529023,-12.80597
529024,5.526387
531002,35.24109
531005,4.979599
531013,5.526387
531020,-12.80597
531026,35.24109
531029,-8.450349
531032,15.69693
532002,-8.530108
532009,15.69693
532010,15.69693
532011,15.69693
532017,-12.80597
532020,4.979599
532024,4.979599
537001,-8.530108
537005,-8.410438
537006,15.69693
537007,35.24109
537009,18.52603
537012,4.979599
537019,15.69693
537026,-12.80597
538002,4.961905
538008,5.526387
538010,-12.80597
538020,35.24109
538022,4.979599
538023,4.961905
538032,15.69693
538038,156.8684
550001,4.979599
550002,4.979599
550006,18.52603
550007,4.961905
550011,-12.80597
550013,4.979599
550014,-8.530108
550015,4.961905
552001,-12.80597
552002,5.526387
552005,15.69693
552008,15.69693
552022,15.69693
552035,10.19959
552040,4.979599
552043,4.961905
554008,4.979599
554010,35.24109
554011,10.19959
554017,10.19959
554018,15.69693
554020,4.979599
554027,-12.80597
554028,15.69693
557001,-12.80597
557002,4.979599
557003,4.961905
557005,4.979599
557006,5.526387
557010,4.979599
557011,18.52603
557014,15.69693
566005,-8.450349
566006,15.69693
566009,4.961905
566010,-8.450349
566015,-3.825458
566021,18.52603
566023,15.69693
566031,15.69693
569001,-12.80597
569002,4.961905
569003,18.52603
569004,-12.80597
569006,-12.80597
569007,-12.80597
569008,-8.410438
569010,5.526387
570006,4.979599
570007,4.979599
570008,-12.80597
570017,-8.410438
570019,-8.410438
570034,4.961905
570041,35.24109
603002,15.69693
603008,-12.80597
603009,4.961905
603012,4.979599
603013,-8.530108
603015,-7.283398
603020,4.979599
603022,15.69693
631022,4.979599
631024,-8.410438
631029,4.979599
631032,35.24109
631034,-12.80597
631037,5.526387
631038,-8.450349
631045,10.19959
633001,15.69693
633004,4.961905
633005,-12.80597
633007,-12.80597
633009,4.961905
633010,-8.530108
633014,4.979599
633019,-8.450349
634001,4.979599
634002,15.69693
634003,18.52603
634004,-8.410438
634005,4.961905
634010,4.961905
634014,-16.22469
634017,-7.283398
659001,-12.80597
659002,-12.80597
659005,-12.80597
659012,4.979599
659014,4.961905
659021,-8.450349
659022,-12.80597
659026,-8.410438
662001,35.24109
662004,-12.80597
662007,4.979599
662009,-12.80597
662021,-12.80597
662030,-12.80597
662039,35.24109
662040,35.24109
702005,15.69693
702006,15.69693
702007,-8.410438
702008,-12.80597
702011,4.979599
702019,-12.80597
702026,35.24109
702035,-12.80597
704002,4.979599
704008,10.19959
704009,-12.80597
704013,-12.80597
704014,15.69693
704015,5.526387
704016,-8.410438
704021,-12.80597
718001,5.526387
718002,15.69693
718003,5.526387
718005,15.69693
718006,15.69693
718007,5.526387
718010,10.19959
718011,18.52603
720004,35.24109
720005,15.69693
720007,-12.80597
720009,15.69693
720011,4.961905
720014,10.19959
720025,4.979599
720029,-8.530108
740002,18.52603
740003,-8.410438
740006,35.24109
740007,10.19959
740008,35.24109
740010,-8.410438
740011,4.979599
740016,15.69693
741001,4.979599
741002,15.69693
741004,-16.22469
741007,35.24109
741010,-12.80597
741011,-8.410438
741013,15.69693
742001,18.52603
742003,-8.530108
742008,15.69693
742010,4.961905
742011,4.979599
742014,-12.80597
742015,35.24109
742017,15.69693
743001,15.69693
743002,4.979599
743003,5.526387
743004,4.961905
743005,15.69693
743006,35.24109
743008,-12.80597
743009,18.52603
744001,-12.80597
744002,4.979599
744003,18.52603
744004,-12.80597
744006,-3.825458
744007,-12.80597
744008,-8.530108
744009,4.979599
746001,156.8684
746002,156.8684
746003,35.24109
746005,18.52603
746006,15.69693
746008,15.69693
746012,4.979599
746013,-8.410438
747001,-12.80597
747002,18.52603
747003,-8.410438
747004,4.961905
747005,-12.80597
747008,5.526387
747012,4.961905
747014,35.24109
752003,15.69693
752011,4.979599
752012,5.526387
752015,-12.80597
752017,4.961905
752021,35.24109
752024,35.24109
752025,4.979599
753001,18.52603
753004,-16.22469
753005,-12.80597
753007,15.69693
753008,35.24109
753012,35.24109
753014,-8.410438
753016,-8.450349
756001,4.961905
756002,35.24109
756007,15.69693
756014,-8.530108
756015,4.979599
756016,4.979599
756018,15.69693
756019,4.979599
764001,4.961905
764003,4.979599
764006,-8.410438
764016,4.979599
764023,4.961905
764027,10.19959
764029,4.979599
764032,4.979599
767001,4.979599
767002,4.979599
767003,-8.530108
767005,-8.410438
767006,15.69693
767011,18.52603
767012,39.97
768001,-12.80597
768002,15.69693
768005,15.69693
768007,-8.530108
768009,4.961905
768015,-8.450349
768018,15.69693
768022,-12.80597
769001,-8.530108
769002,35.24109
769004,35.24109
769005,4.961905
769010,15.69693
769011,4.979599
769017,18.52603
769018,15.69693
770004,-12.80597
770005,-12.80597
770006,-12.80597
770009,18.52603
770011,4.979599
770012,-8.410438
770015,35.24109
770023,-12.80597
771001,18.52603
771003,10.19959
771006,10.19959
771007,4.961905
771008,5.526387
771009,15.69693
771010,15.69693
771011,-12.80597
773001,-12.80597
773003,-8.410438
773005,-12.80597
773006,-8.450349
773010,4.961905
773016,35.24109
773018,18.52603
773020,-12.80597
774001,-7.283398
774017,-12.80597
774032,-3.825458
774036,-7.283398
774038,-8.450349
774040,-8.410438
774047,5.526387
774048,-8.410438
775003,4.979599
775004,4.961905
775005,4.979599
775011,4.979599
775012,156.8684
775013,-12.80597
775030,-8.450349
775034,4.979599
776007,-12.80597
776010,4.979599
776012,35.24109
776018,4.961905
776022,-12.80597
776024,15.69693
776034,-8.530108
776036,4.961905
777001,4.979599
777005,4.979599
777006,35.24109
777007,4.979599
777008,4.961905
777016,-3.825458
777024,-12.80597
777030,-12.80597
778002,4.979599
778003,5.526387
778010,-12.80597
778011,-12.80597
778012,-8.450349
778016,4.961905
778038,4.979599
778043,-16.22469
779001,-8.410438
779003,-12.80597
779004,-12.80597
779005,4.961905
779006,18.52603
779007,-3.825458
779008,10.19959
779011,15.69693
781002,4.961905
781003,5.526387
781004,4.961905
781005,35.24109
781006,-12.80597
781009,4.979599
781015,18.52603
781019,4.979599
782001,-8.530108
782006,5.526387
782008,4.979599
782018,4.979599
782023,15.69693
782026,4.979599
782027,-12.80597
782028,-12.80597
783001,4.979599
783002,15.69693
783006,18.52603
783013,-16.22469
783015,-8.450349
783016,4.979599
783017,4.979599
783019,4.979599
784001,15.69693
784002,4.979599
784003,-12.80597
784004,15.69693
784005,18.52603
784006,15.69693
784007,15.69693
784009,15.69693
787001,4.979599
787002,15.69693
787003,15.69693
787004,4.979599
787018,-8.410438
787020,4.979599
787024,15.69693
787025,4.979599
789001,15.69693
789002,-8.410438
789004,15.69693
789006,-12.80597
789016,18.52603
789017,4.961905
789018,15.69693
789019,15.69693
791002,-12.80597
791003,-12.80597
791004,4.979599
791005,15.69693
791008,-8.450349
791009,4.979599
791011,4.979599
791014,18.52603
792003,-8.410438
792004,5.526387
792005,35.24109
792006,4.979599
792008,-12.80597
792016,-12.80597
