subject,WTP
3001,1.040676
3004,3.187142
3008,-1.732584
3009,3.187142
3010,-1.732584
3011,1.040676
3014,-1.732584
3015,7.047195
4003,-1.732584
4006,1.040676
4010,-1.732584
4011,7.047195
4013,-1.732584
4016,3.187142
4022,1.040676
4024,-1.732584
11006,-1.732584
11008,1.040676
11009,3.187142
11010,7.047195
11012,1.040676
11016,-1.732584
11022,3.187142
11032,-1.732584
11034,-1.732584
12001,1.040676
12002,1.040676
12014,3.187142
12029,1.040676
12036,7.047195
12037,3.187142
12041,7.047195
12054,3.187142
13001,-1.732584
13003,3.187142
13004,1.040676
13007,3.187142
13010,-1.732584
13012,1.040676
13013,-1.732584
13019,3.187142
15005,-1.732584
15012,1.040676
15016,-1.732584
15023,3.187142
15024,-1.732584
15026,7.047195
15027,-1.732584
15030,3.187142
23003,1.040676
23007,3.187142
23016,1.040676
23027,3.187142
23031,1.040676
23035,3.187142
23036,1.040676
23039,3.187142
27001,3.187142
27003,7.047195
27006,7.047195
27009,-1.732584
27011,1.040676
27029,7.047195
27030,-1.732584
27039,3.187142
31001,7.047195
31002,-1.732584
31003,7.047195
31004,7.047195
31005,3.187142
31009,3.187142
31012,3.187142
31014,1.040676
36002,1.040676
36011,3.187142
36013,3.187142
36018,1.040676
36021,3.187142
36040,3.187142
36046,1.040676
36053,-1.732584
38001,-1.732584
38002,1.040676
38003,3.187142
38005,-1.732584
38006,7.047195
38007,-1.732584
38010,-1.732584
38013,1.040676
39004,1.040676
39006,1.040676
39007,3.187142
39011,3.187142
39012,1.040676
39013,7.047195
39018,1.040676
39023,1.040676
40001,7.047195
40003,3.187142
40004,1.040676
40005,-1.732584
40006,-1.732584
40008,7.047195
40009,3.187142
40011,-1.732584
42001,3.187142
42007,3.187142
42008,-1.732584
42010,-1.732584
42011,1.040676
42012,3.187142
42013,-1.732584
42018,7.047195
42025,1.040676
44003,-1.732584
44006,-1.732584
44007,-1.732584
44008,1.040676
44013,-1.732584
44019,7.047195
44027,3.187142
44028,-1.732584
