subject,WTP
3001,17.22756
3004,32.34122
3008,17.60542
3009,37.04475
3010,-34.93543
3011,21.28634
3014,-34.93543
3015,77.5124
4003,37.04475
4006,17.60542
4010,37.04475
4011,-34.93543
4013,17.60542
4016,98.57623
4022,17.60542
4024,16.78394
11006,-34.93543
11008,16.78394
11009,21.28634
11010,37.04475
11012,17.60542
11016,25.9691
11022,16.78394
11032,-34.93543
11034,25.9691
12001,16.78394
12002,37.04475
12014,77.5124
12029,16.78394
12036,37.04475
12037,32.34122
12041,37.04475
12054,17.22756
13001,17.60542
13003,16.78394
13004,32.34122
13007,17.22756
13010,-34.93543
13012,37.04475
13013,-34.93543
13019,32.34122
15005,17.60542
15012,-34.93543
15016,77.5124
15023,7.629264
15024,25.9691
15026,77.5124
15027,17.60542
15030,32.34122
23003,77.5124
23007,37.04475
23016,17.22756
23027,7.629264
23031,37.04475
23035,7.629264
23036,17.60542
23039,77.5124
27001,16.78394
27003,32.34122
27006,17.60542
27009,17.60542
27011,37.04475
27029,17.60542
27030,-34.93543
27039,98.57623
31001,37.04475
31002,32.34122
31003,17.60542
31004,98.57623
31005,16.78394
31009,98.57623
31012,98.57623
31014,77.5124
36002,7.629264
36011,16.78394
36013,16.78394
36018,-34.93543
36021,32.34122
36040,32.34122
36046,32.34122
36053,25.9691
38001,17.60542
38002,21.28634
38003,37.04475
38005,32.34122
38006,77.5124
38007,25.9691
38010,17.60542
38013,37.04475
39004,17.60542
39006,16.78394
39007,-34.93543
39011,32.34122
39012,37.04475
39013,37.04475
39018,25.9691
39023,44.09015
40001,25.9691
40003,32.34122
40004,37.04475
40005,25.9691
40006,37.04475
40008,32.34122
40009,-34.93543
40011,17.60542
42001,98.57623
42007,98.57623
42008,37.04475
42010,17.60542
42011,16.78394
42012,-34.93543
42013,37.04475
42018,37.04475
42025,16.78394
44003,32.34122
44006,17.22756
44007,17.60542
44008,-34.93543
44013,17.60542
44019,77.5124
44027,17.60542
44028,17.60542
45001,32.34122
45002,-20.38977
45009,32.34122
45010,37.04475
45011,37.04475
45012,-34.93543
45016,17.60542
45019,16.78394
51002,7.629264
51006,7.629264
51009,77.5124
51011,32.34122
51022,32.34122
51027,17.60542
51030,37.04475
57001,17.60542
57003,37.04475
57004,-15.32346
57005,32.34122
57006,17.60542
57007,-34.93543
57008,32.34122
57009,17.60542
57010,-34.93543
66001,25.9691
66002,37.04475
66003,37.04475
66004,21.28634
66006,77.5124
66009,-34.93543
66010,17.22756
74003,32.34122
74007,17.60542
74008,25.9691
74013,-34.93543
74015,16.78394
74016,17.22756
74019,17.60542
74026,77.5124
95002,77.5124
95003,-20.38977
95008,-20.38977
95020,17.60542
95025,98.57623
95028,37.04475
95030,25.9691
95032,37.04475
98006,77.5124
98008,32.34122
98009,-34.93543
98010,32.34122
98011,32.34122
98017,16.78394
98018,17.22756
98026,44.09015
99002,17.60542
99003,17.60542
99004,77.5124
99007,17.60542
99009,-34.93543
99011,-34.93543
99012,17.60542
99013,16.78394
100001,32.34122
100003,7.629264
100006,-20.38977
100007,37.04475
100011,17.60542
100016,-34.93543
100017,37.04475
102002,-34.93543
102003,-34.93543
102005,-20.38977
102007,32.34122
102013,37.04475
102016,32.34122
102017,17.60542
102018,37.04475
103002,32.34122
103003,32.34122
103007,17.60542
103010,37.04475
103012,7.629264
103013,77.5124
103016,16.78394
103022,21.28634
109001,37.04475
109005,32.34122
109006,32.34122
109007,32.34122
109011,-34.93543
109014,32.34122
109018,32.34122
109025,25.9691
111001,17.60542
111002,32.34122
111004,17.60542
111006,17.60542
111009,77.5124
111011,32.34122
111012,17.60542
111016,16.78394
112006,17.60542
112009,32.34122
112012,32.34122
112016,16.78394
112030,-34.93543
112031,37.04475
112037,17.60542
112040,-34.93543
114002,98.57623
114003,17.60542
114006,37.04475
114007,17.60542
114010,77.5124
114012,37.04475
114015,37.04475
114016,21.28634
117003,16.78394
117009,17.60542
117012,17.60542
117015,17.60542
117020,-34.93543
117026,-34.93543
117028,37.04475
117029,37.04475
121004,17.60542
121007,32.34122
121008,17.60542
121009,32.34122
121013,17.60542
121018,-34.93543
121021,-34.93543
122001,37.04475
122003,17.22756
122009,17.60542
122012,16.78394
