subject,WTP
3001,6.104261
3004,6.104261
3008,-.1045017
3009,-.4905891
3010,-.1045017
3011,-.4905891
3014,-.1045017
3015,-2.703174
4003,-.4905891
4006,-.1045017
4010,-.4905891
4011,-.1045017
4013,-.1045017
4016,6.104261
4022,-.1045017
4024,-2.703174
11006,-.1045017
11008,-2.703174
11009,-.4905891
11010,-.4905891
11012,-.1045017
11016,-2.703174
11022,-2.703174
11032,-.1045017
11034,-2.703174
12001,-2.703174
12002,-.4905891
12014,-2.703174
12029,-2.703174
12036,-.4905891
12037,6.104261
12041,-.4905891
12054,6.104261
13001,-.1045017
13003,-2.703174
13004,6.104261
13007,6.104261
13010,-.1045017
13012,-.4905891
13013,-.1045017
13019,6.104261
15005,-.1045017
15012,-.1045017
15016,-2.703174
15023,-.1045017
15024,-2.703174
15026,-2.703174
15027,-.1045017
15030,6.104261
23003,-2.703174
23007,-.4905891
23016,6.104261
23027,-.1045017
23031,-.4905891
23035,-.1045017
23036,-.1045017
23039,-2.703174
27001,-2.703174
27003,6.104261
27006,-.1045017
27009,-.1045017
27011,-.4905891
27029,-.1045017
27030,-.1045017
27039,6.104261
31001,-.4905891
31002,6.104261
31003,-.1045017
31004,6.104261
31005,-2.703174
31009,6.104261
31012,6.104261
31014,-2.703174
36002,-.1045017
36011,-2.703174
36013,-2.703174
36018,-.1045017
36021,6.104261
36040,6.104261
36046,6.104261
36053,-2.703174
38001,-.1045017
38002,-.4905891
38003,-.4905891
38005,6.104261
38006,-2.703174
38007,-2.703174
38010,-.1045017
38013,-.4905891
39004,-.1045017
39006,-2.703174
39007,-.1045017
39011,6.104261
39012,-.4905891
39013,-.4905891
39018,-2.703174
39023,-.1045017
40001,-2.703174
40003,6.104261
40004,-.4905891
40005,-2.703174
40006,-.4905891
40008,6.104261
40009,-.1045017
40011,-.1045017
42001,6.104261
42007,6.104261
42008,-.4905891
42010,-.1045017
42011,-2.703174
42012,-.1045017
42013,-.4905891
42018,-.4905891
42025,-2.703174
44003,6.104261
44006,6.104261
44007,-.1045017
44008,-.1045017
44013,-.1045017
44019,-2.703174
44027,-.1045017
44028,-.1045017
45001,6.104261
45002,-.4905891
45009,6.104261
45010,-.4905891
45011,-.4905891
45012,-.1045017
45016,-.1045017
45019,-2.703174
51002,-.1045017
51006,-.1045017
51009,-2.703174
51011,6.104261
51022,6.104261
51027,-.1045017
51030,-.4905891
57001,-.1045017
57003,-.4905891
57004,-2.703174
57005,6.104261
57006,-.1045017
57007,-.1045017
57008,6.104261
57009,-.1045017
57010,-.1045017
66001,-2.703174
66002,-.4905891
66003,-.4905891
66004,-.4905891
66006,-2.703174
66009,-.1045017
66010,6.104261
74003,6.104261
74007,-.1045017
74008,-2.703174
74013,-.1045017
74015,-2.703174
74016,6.104261
