subject,WTP
3001,6.69667
3004,6.69667
3008,6.69667
3009,6.69667
3010,6.69667
3011,6.69667
3014,6.69667
3015,6.69667
4003,-9.985229
4006,-9.985229
4010,-9.985229
4011,-9.985229
4013,-9.985229
4016,-9.985229
4022,-9.985229
4024,-9.985229
11006,-9.985229
11008,-9.985229
11009,-9.985229
11010,-9.985229
11012,-9.985229
11016,-9.985229
11022,-9.985229
11032,-9.985229
11034,-9.985229
12001,6.69667
12002,6.69667
12014,6.69667
12029,6.69667
12036,6.69667
12037,6.69667
12041,6.69667
12054,6.69667
13001,-9.985229
13003,-9.985229
13004,-9.985229
13007,-9.985229
13010,-9.985229
13012,-9.985229
13013,-9.985229
13019,-9.985229
15005,-39.71896
15012,-39.71896
15016,-39.71896
15023,-39.71896
15024,-39.71896
15026,-39.71896
15027,-39.71896
15030,-39.71896
23003,6.69667
23007,6.69667
23016,6.69667
23027,6.69667
23031,6.69667
23035,6.69667
23036,6.69667
23039,6.69667
27001,-39.71896
27003,-39.71896
27006,-39.71896
27009,-39.71896
27011,-39.71896
27029,-39.71896
27030,-39.71896
27039,-39.71896
31001,-39.71896
31002,-39.71896
31003,-39.71896
31004,-39.71896
31005,-39.71896
31009,-39.71896
31012,-39.71896
31014,-39.71896
36002,-9.985229
36011,-9.985229
36013,-9.985229
36018,-9.985229
36021,-9.985229
36040,-9.985229
36046,-9.985229
36053,-9.985229
38001,-39.71896
38002,-39.71896
38003,-39.71896
38005,-39.71896
38006,-39.71896
38007,-39.71896
38010,-39.71896
38013,-39.71896
39004,6.69667
39006,6.69667
39007,6.69667
39011,6.69667
39012,6.69667
39013,6.69667
39018,6.69667
39023,6.69667
40001,6.69667
40003,6.69667
40004,6.69667
40005,6.69667
40006,6.69667
40008,6.69667
40009,6.69667
40011,6.69667
42001,6.69667
42007,6.69667
42008,6.69667
42010,6.69667
42011,6.69667
42012,6.69667
42013,6.69667
42018,6.69667
42025,6.69667
44003,-39.71896
44006,-39.71896
44007,-39.71896
44008,-39.71896
44013,-39.71896
44019,-39.71896
44027,-39.71896
44028,-39.71896
45001,-9.985229
45002,-9.985229
45009,-9.985229
45010,-9.985229
45011,-9.985229
45012,-9.985229
45016,-9.985229
45019,-9.985229
51002,-9.985229
51006,-9.985229
51009,-9.985229
51011,-9.985229
51022,-9.985229
51027,-9.985229
51030,-9.985229
57001,6.69667
57003,6.69667
57004,6.69667
57005,6.69667
57006,6.69667
57007,6.69667
57008,6.69667
57009,6.69667
57010,6.69667
66001,6.69667
66002,6.69667
66003,6.69667
66004,6.69667
66006,6.69667
66009,6.69667
66010,6.69667
74003,-9.985229
74007,-9.985229
74008,-9.985229
74013,-9.985229
74015,-9.985229
74016,-9.985229
74019,-9.985229
74026,-9.985229
95002,-9.985229
95003,-9.985229
95008,-9.985229
95020,-9.985229
95025,-9.985229
95028,-9.985229
95030,-9.985229
95032,-9.985229
98006,-9.985229
98008,-9.985229
98009,-9.985229
98010,-9.985229
98011,-9.985229
98017,-9.985229
98018,-9.985229
98026,-9.985229
99002,6.69667
99003,6.69667
99004,6.69667
99007,6.69667
99009,6.69667
99011,6.69667
99012,6.69667
99013,6.69667
100001,-9.985229
100003,-9.985229
100006,-9.985229
100007,-9.985229
100011,-9.985229
100016,-9.985229
100017,-9.985229
102002,-39.71896
102003,-39.71896
102005,-39.71896
102007,-39.71896
102013,-39.71896
102016,-39.71896
102017,-39.71896
102018,-39.71896
103002,-9.985229
103003,-9.985229
103007,-9.985229
103010,-9.985229
103012,-9.985229
103013,-9.985229
103016,-9.985229
103022,-9.985229
109001,6.69667
109005,6.69667
109006,6.69667
109007,6.69667
109011,6.69667
109014,6.69667
109018,6.69667
109025,6.69667
111001,6.69667
111002,6.69667
111004,6.69667
111006,6.69667
111009,6.69667
111011,6.69667
111012,6.69667
111016,6.69667
112006,-9.985229
112009,-9.985229
112012,-9.985229
112016,-9.985229
112030,-9.985229
112031,-9.985229
112037,-9.985229
112040,-9.985229
114002,6.69667
114003,6.69667
114006,6.69667
114007,6.69667
114010,6.69667
114012,6.69667
114015,6.69667
114016,6.69667
117003,-9.985229
117009,-9.985229
117012,-9.985229
117015,-9.985229
117020,-9.985229
117026,-9.985229
117028,-9.985229
117029,-9.985229
121004,-9.985229
121007,-9.985229
121008,-9.985229
121009,-9.985229
121013,-9.985229
121018,-9.985229
121021,-9.985229
122001,6.69667
122003,6.69667
122009,6.69667
122012,6.69667
122018,6.69667
122021,6.69667
122027,6.69667
122031,6.69667
123001,6.69667
123005,6.69667
123006,6.69667
123008,6.69667
123015,6.69667
123025,6.69667
123026,6.69667
123028,6.69667
126001,6.69667
126003,6.69667
126006,6.69667
126008,6.69667
126009,6.69667
126010,6.69667
126011,6.69667
126014,6.69667
127004,-9.985229
127006,-9.985229
127007,-9.985229
127008,-9.985229
127012,-9.985229
127018,-9.985229
127020,-9.985229
128001,-9.985229
128003,-9.985229
128007,-9.985229
128008,-9.985229
128010,-9.985229
128012,-9.985229
128013,-9.985229
128017,-9.985229
132009,6.69667
132014,6.69667
132018,6.69667
132019,6.69667
132025,6.69667
132026,6.69667
132029,6.69667
132030,6.69667
132031,6.69667
134004,-9.985229
134005,-9.985229
134015,-9.985229
134020,-9.985229
134021,-9.985229
134029,-9.985229
134039,-9.985229
134042,-9.985229
137002,-9.985229
137003,-9.985229
137004,-9.985229
137006,-9.985229
137014,-9.985229
137017,-9.985229
137021,-9.985229
137025,-9.985229
148004,6.69667
148005,6.69667
148009,6.69667
148011,6.69667
148012,6.69667
148013,6.69667
148019,6.69667
148034,6.69667
160001,6.69667
160003,6.69667
160005,6.69667
160008,6.69667
160017,6.69667
160018,6.69667
160021,6.69667
160027,6.69667
161003,-9.985229
161018,-9.985229
161022,-9.985229
161025,-9.985229
161040,-9.985229
161049,-9.985229
161052,-9.985229
161055,-9.985229
165007,6.69667
165010,6.69667
165013,6.69667
165015,6.69667
165021,6.69667
165022,6.69667
165023,6.69667
165041,6.69667
167003,-9.985229
167004,-9.985229
167009,-9.985229
167013,-9.985229
167014,-9.985229
167015,-9.985229
167020,-9.985229
167021,-9.985229
172001,6.69667
172008,6.69667
172012,6.69667
172017,6.69667
172018,6.69667
172019,6.69667
172022,6.69667
172031,6.69667
180001,6.69667
180002,6.69667
180003,6.69667
180004,6.69667
180006,6.69667
180007,6.69667
180009,6.69667
180012,6.69667
182001,-9.985229
182005,-9.985229
182006,-9.985229
182008,-9.985229
182025,-9.985229
182028,-9.985229
182030,-9.985229
182047,-9.985229
184003,-9.985229
184019,-9.985229
184021,-9.985229
184024,-9.985229
184025,-9.985229
184035,-9.985229
184040,-9.985229
184049,-9.985229
201001,-9.985229
201004,-9.985229
201005,-9.985229
201006,-9.985229
201008,-9.985229
201009,-9.985229
201011,-9.985229
201012,-9.985229
215002,-9.985229
215005,-9.985229
215006,-9.985229
215008,-9.985229
215015,-9.985229
215017,-9.985229
215018,-9.985229
215025,-9.985229
217001,6.69667
217003,6.69667
217006,6.69667
217012,6.69667
217015,6.69667
217016,6.69667
217019,6.69667
217023,6.69667
219012,-9.985229
219022,-9.985229
219024,-9.985229
219033,-9.985229
219038,-9.985229
219046,-9.985229
219048,-9.985229
219054,-9.985229
220002,-9.985229
220010,-9.985229
220013,-9.985229
220019,-9.985229
220022,-9.985229
220023,-9.985229
220029,-9.985229
220031,-9.985229
227008,-9.985229
227013,-9.985229
227016,-9.985229
227017,-9.985229
227019,-9.985229
227026,-9.985229
227031,-9.985229
227035,-9.985229
229004,-9.985229
229008,-9.985229
229012,-9.985229
229024,-9.985229
229025,-9.985229
229027,-9.985229
229031,-9.985229
229032,-9.985229
231002,-9.985229
231006,-9.985229
231011,-9.985229
231013,-9.985229
231032,-9.985229
231035,-9.985229
231036,-9.985229
231037,-9.985229
232010,-9.985229
232011,-9.985229
232013,-9.985229
232017,-9.985229
232036,-9.985229
232041,-9.985229
232049,-9.985229
232057,-9.985229
243001,-9.985229
243002,-9.985229
243003,-9.985229
243008,-9.985229
243011,-9.985229
243015,-9.985229
243016,-9.985229
243022,-9.985229
249001,-39.71896
249002,-39.71896
249003,-39.71896
249004,-39.71896
249005,-39.71896
249007,-39.71896
249008,-39.71896
249009,-39.71896
253002,6.69667
253003,6.69667
253004,6.69667
253007,6.69667
253015,6.69667
253017,6.69667
253021,6.69667
253028,6.69667
286005,-9.985229
286007,-9.985229
286015,-9.985229
286026,-9.985229
286028,-9.985229
286029,-9.985229
286034,-9.985229
286041,-9.985229
286044,-9.985229
287001,-9.985229
287005,-9.985229
287006,-9.985229
287013,-9.985229
287014,-9.985229
287017,-9.985229
287023,-9.985229
287026,-9.985229
294005,-9.985229
294011,-9.985229
294013,-9.985229
294018,-9.985229
294019,-9.985229
294022,-9.985229
294048,-9.985229
294051,-9.985229
299014,-9.985229
299016,-9.985229
299017,-9.985229
299033,-9.985229
299045,-9.985229
299047,-9.985229
299048,-9.985229
299058,-9.985229
500011,6.69667
500012,6.69667
500016,6.69667
500018,6.69667
500019,6.69667
500022,6.69667
500023,6.69667
500024,6.69667
502003,-9.985229
502004,-9.985229
502006,-9.985229
502011,-9.985229
502012,-9.985229
502013,-9.985229
502015,-9.985229
502033,-9.985229
508002,-9.985229
508004,-9.985229
508007,-9.985229
508008,-9.985229
508011,-9.985229
508013,-9.985229
508017,-9.985229
508027,-9.985229
510007,-39.71896
510010,-39.71896
510011,-39.71896
510012,-39.71896
510023,-39.71896
510025,-39.71896
510026,-39.71896
510029,-39.71896
513001,6.69667
513003,6.69667
513005,6.69667
513007,6.69667
513014,6.69667
513017,6.69667
513019,6.69667
513021,6.69667
516009,-9.985229
516011,-9.985229
516014,-9.985229
516015,-9.985229
516018,-9.985229
516020,-9.985229
516023,-9.985229
516026,-9.985229
517005,-9.985229
517010,-9.985229
517013,-9.985229
517024,-9.985229
517038,-9.985229
517041,-9.985229
517044,-9.985229
517047,-9.985229
519006,6.69667
519008,6.69667
519009,6.69667
519013,6.69667
519022,6.69667
519027,6.69667
519035,6.69667
519038,6.69667
524002,-9.985229
524004,-9.985229
524005,-9.985229
524008,-9.985229
524010,-9.985229
524011,-9.985229
524014,-9.985229
524023,-9.985229
526001,-9.985229
526002,-9.985229
526011,-9.985229
526021,-9.985229
526022,-9.985229
526023,-9.985229
526025,-9.985229
526035,-9.985229
529001,-9.985229
529006,-9.985229
529010,-9.985229
529011,-9.985229
529016,-9.985229
529020,-9.985229
529023,-9.985229
529024,-9.985229
531002,-39.71896
531005,-39.71896
531013,-39.71896
531020,-39.71896
531026,-39.71896
531029,-39.71896
531032,-39.71896
532002,-9.985229
532009,-9.985229
532010,-9.985229
532011,-9.985229
532017,-9.985229
532020,-9.985229
532024,-9.985229
537001,6.69667
537005,6.69667
537006,6.69667
537007,6.69667
537009,6.69667
537012,6.69667
537019,6.69667
537026,6.69667
538002,-9.985229
538008,-9.985229
538010,-9.985229
538020,-9.985229
538022,-9.985229
538023,-9.985229
538032,-9.985229
538038,-9.985229
550001,-9.985229
550002,-9.985229
550006,-9.985229
550007,-9.985229
550011,-9.985229
550013,-9.985229
550014,-9.985229
550015,-9.985229
552001,-9.985229
552002,-9.985229
552005,-9.985229
552008,-9.985229
552022,-9.985229
552035,-9.985229
552040,-9.985229
552043,-9.985229
554008,6.69667
554010,6.69667
554011,6.69667
554017,6.69667
554018,6.69667
554020,6.69667
554027,6.69667
554028,6.69667
557001,-9.985229
557002,-9.985229
557003,-9.985229
557005,-9.985229
557006,-9.985229
557010,-9.985229
557011,-9.985229
557014,-9.985229
566005,-9.985229
566006,-9.985229
566009,-9.985229
566010,-9.985229
566015,-9.985229
566021,-9.985229
566023,-9.985229
566031,-9.985229
569001,-9.985229
569002,-9.985229
569003,-9.985229
569004,-9.985229
569006,-9.985229
569007,-9.985229
569008,-9.985229
569010,-9.985229
570006,6.69667
570007,6.69667
570008,6.69667
570017,6.69667
570019,6.69667
570034,6.69667
570041,6.69667
603002,6.69667
603008,6.69667
603009,6.69667
603012,6.69667
603013,6.69667
603015,6.69667
603020,6.69667
603022,6.69667
631022,-9.985229
631024,-9.985229
631029,-9.985229
631032,-9.985229
631034,-9.985229
631037,-9.985229
631038,-9.985229
631045,-9.985229
633001,6.69667
633004,6.69667
633005,6.69667
633007,6.69667
633009,6.69667
633010,6.69667
633014,6.69667
633019,6.69667
634001,-9.985229
634002,-9.985229
634003,-9.985229
634004,-9.985229
634005,-9.985229
634010,-9.985229
634014,-9.985229
634017,-9.985229
659001,6.69667
659002,6.69667
659005,6.69667
659012,6.69667
659014,6.69667
659021,6.69667
659022,6.69667
659026,6.69667
662001,6.69667
662004,6.69667
662007,6.69667
662009,6.69667
662021,6.69667
662030,6.69667
662039,6.69667
662040,6.69667
702005,-9.985229
702006,-9.985229
702007,-9.985229
702008,-9.985229
702011,-9.985229
702019,-9.985229
702026,-9.985229
702035,-9.985229
704002,-9.985229
704008,-9.985229
704009,-9.985229
704013,-9.985229
704014,-9.985229
704015,-9.985229
704016,-9.985229
704021,-9.985229
718001,-9.985229
718002,-9.985229
718003,-9.985229
718005,-9.985229
718006,-9.985229
718007,-9.985229
718010,-9.985229
718011,-9.985229
720004,-9.985229
720005,-9.985229
720007,-9.985229
720009,-9.985229
720011,-9.985229
720014,-9.985229
720025,-9.985229
720029,-9.985229
740002,-9.985229
740003,-9.985229
740006,-9.985229
740007,-9.985229
740008,-9.985229
740010,-9.985229
740011,-9.985229
740016,-9.985229
741001,-9.985229
741002,-9.985229
741004,-9.985229
741007,-9.985229
741010,-9.985229
741011,-9.985229
741013,-9.985229
742001,-9.985229
742003,-9.985229
742008,-9.985229
742010,-9.985229
742011,-9.985229
742014,-9.985229
742015,-9.985229
742017,-9.985229
743001,-9.985229
743002,-9.985229
743003,-9.985229
743004,-9.985229
743005,-9.985229
743006,-9.985229
743008,-9.985229
743009,-9.985229
744001,-9.985229
744002,-9.985229
744003,-9.985229
744004,-9.985229
744006,-9.985229
744007,-9.985229
744008,-9.985229
744009,-9.985229
746001,-9.985229
746002,-9.985229
746003,-9.985229
746005,-9.985229
746006,-9.985229
746008,-9.985229
746012,-9.985229
746013,-9.985229
747001,-9.985229
747002,-9.985229
747003,-9.985229
747004,-9.985229
747005,-9.985229
747008,-9.985229
747012,-9.985229
747014,-9.985229
752003,-9.985229
752011,-9.985229
752012,-9.985229
752015,-9.985229
752017,-9.985229
752021,-9.985229
752024,-9.985229
752025,-9.985229
753001,-9.985229
753004,-9.985229
753005,-9.985229
753007,-9.985229
753008,-9.985229
753012,-9.985229
753014,-9.985229
753016,-9.985229
756001,6.69667
756002,6.69667
756007,6.69667
756014,6.69667
756015,6.69667
756016,6.69667
756018,6.69667
756019,6.69667
764001,-9.985229
764003,-9.985229
764006,-9.985229
764016,-9.985229
764023,-9.985229
764027,-9.985229
764029,-9.985229
764032,-9.985229
767001,-9.985229
767002,-9.985229
767003,-9.985229
767005,-9.985229
767006,-9.985229
767011,-9.985229
767012,-9.985229
768001,6.69667
768002,6.69667
768005,6.69667
768007,6.69667
768009,6.69667
768015,6.69667
768018,6.69667
768022,6.69667
769001,-9.985229
769002,-9.985229
769004,-9.985229
769005,-9.985229
769010,-9.985229
769011,-9.985229
769017,-9.985229
769018,-9.985229
770004,6.69667
770005,6.69667
770006,6.69667
770009,6.69667
770011,6.69667
770012,6.69667
770015,6.69667
770023,6.69667
771001,-9.985229
771003,-9.985229
771006,-9.985229
771007,-9.985229
771008,-9.985229
771009,-9.985229
771010,-9.985229
771011,-9.985229
773001,6.69667
773003,6.69667
773005,6.69667
773006,6.69667
773010,6.69667
773016,6.69667
773018,6.69667
773020,6.69667
774001,6.69667
774017,6.69667
774032,6.69667
774036,6.69667
774038,6.69667
774040,6.69667
774047,6.69667
774048,6.69667
775003,6.69667
775004,6.69667
775005,6.69667
775011,6.69667
775012,6.69667
775013,6.69667
775030,6.69667
775034,6.69667
776007,-9.985229
776010,-9.985229
776012,-9.985229
776018,-9.985229
776022,-9.985229
776024,-9.985229
776034,-9.985229
776036,-9.985229
777001,-39.71896
777005,-39.71896
777006,-39.71896
777007,-39.71896
777008,-39.71896
777016,-39.71896
777024,-39.71896
777030,-39.71896
778002,-9.985229
778003,-9.985229
778010,-9.985229
778011,-9.985229
778012,-9.985229
778016,-9.985229
778038,-9.985229
778043,-9.985229
779001,-39.71896
779003,-39.71896
779004,-39.71896
779005,-39.71896
779006,-39.71896
779007,-39.71896
779008,-39.71896
779011,-39.71896
781002,6.69667
781003,6.69667
781004,6.69667
781005,6.69667
781006,6.69667
781009,6.69667
781015,6.69667
781019,6.69667
782001,-9.985229
782006,-9.985229
782008,-9.985229
782018,-9.985229
782023,-9.985229
782026,-9.985229
782027,-9.985229
782028,-9.985229
783001,-9.985229
783002,-9.985229
783006,-9.985229
783013,-9.985229
783015,-9.985229
783016,-9.985229
783017,-9.985229
783019,-9.985229
784001,6.69667
784002,6.69667
784003,6.69667
784004,6.69667
784005,6.69667
784006,6.69667
