subject,WTP
3001,1.079568
3004,3.896714
3008,-.307971
3009,-.307971
3010,7.237903
3011,4.800677
3014,1.969571
3015,1.079568
4003,1.079568
4006,3.896714
4010,1.079568
4011,3.714412
4013,-.307971
4016,1.969571
4022,4.800677
4024,1.53624
11006,1.969571
11008,-.307971
11009,3.714412
11010,4.800677
11012,-.307971
11016,-.307971
11022,1.53624
11032,3.896714
11034,3.714412
12001,1.53624
12002,7.237903
12014,-.307971
12029,1.079568
12036,4.800677
12037,3.714412
12041,4.800677
12054,3.714412
13001,1.079568
13003,1.53624
13004,4.800677
13007,4.800677
13010,3.896714
13012,3.714412
13013,3.714412
13019,3.714412
15005,1.079568
15012,4.800677
15016,3.896714
15023,3.714412
15024,3.896714
15026,3.714412
15027,-.307971
15030,1.969571
23003,3.714412
23007,7.237903
23016,3.896714
23027,3.714412
23031,4.239473
23035,3.714412
23036,1.079568
23039,4.800677
27001,1.53624
27003,7.237903
27006,3.714412
27009,1.079568
27011,-.307971
27029,3.714412
27030,3.896714
27039,4.800677
31001,3.714412
31002,3.714412
31003,3.714412
31004,7.237903
31005,1.53624
31009,4.800677
31012,4.800677
31014,1.079568
36002,4.800677
36011,1.079568
36013,1.53624
36018,4.800677
36021,3.714412
36040,3.714412
36046,4.800677
36053,3.714412
38001,-.307971
38002,1.079568
38003,3.714412
38005,3.896714
38006,1.969571
38007,1.079568
38010,-.307971
38013,7.237903
39004,7.237903
39006,1.53624
39007,-2.164762
39011,3.714412
39012,-.307971
39013,3.896714
39018,-2.164762
39023,3.896714
40001,1.969571
40003,1.079568
40004,3.714412
40005,4.800677
40006,1.079568
40008,1.969571
40009,4.800677
40011,-.307971
42001,1.969571
42007,1.969571
42008,3.714412
42010,1.079568
42011,1.53624
42012,3.896714
42013,1.079568
42018,4.800677
42025,1.53624
44003,3.896714
44006,3.896714
44007,3.896714
44008,4.800677
44013,3.714412
44019,1.969571
44027,1.969571
44028,3.714412
45001,3.714412
45002,1.079568
45009,1.969571
45010,1.969571
45011,1.079568
45012,4.800677
45016,7.237903
45019,1.53624
51002,6.766011
51006,3.714412
51009,1.079568
51011,4.239473
51022,-2.164762
