subject,WTP
3001,-26.40803
3004,-26.40803
3008,-26.40803
3009,-26.40803
3010,-26.40803
3011,-26.40803
3014,-26.40803
3015,-26.40803
4003,-26.40803
4006,-26.40803
4010,-26.40803
4011,-26.40803
4013,-26.40803
4016,-26.40803
4022,-26.40803
4024,-26.40803
11006,-30.42053
11008,-30.42053
11009,-30.42053
11010,-30.42053
11012,-30.42053
11016,-30.42053
11022,-30.42053
11032,-30.42053
11034,-30.42053
12001,25.08266
12002,25.08266
12014,25.08266
12029,25.08266
12036,25.08266
12037,25.08266
12041,25.08266
12054,25.08266
13001,-30.42053
13003,-30.42053
13004,-30.42053
13007,-30.42053
13010,-30.42053
13012,-30.42053
13013,-30.42053
13019,-30.42053
15005,25.08266
15012,25.08266
15016,25.08266
15023,25.08266
15024,25.08266
15026,25.08266
15027,25.08266
15030,25.08266
23003,-26.40803
23007,-26.40803
23016,-26.40803
23027,-26.40803
23031,-26.40803
23035,-26.40803
23036,-26.40803
23039,-26.40803
27001,25.08266
27003,25.08266
27006,25.08266
27009,25.08266
27011,25.08266
27029,25.08266
27030,25.08266
27039,25.08266
31001,25.08266
31002,25.08266
31003,25.08266
31004,25.08266
31005,25.08266
31009,25.08266
31012,25.08266
31014,25.08266
36002,-30.42053
36011,-30.42053
36013,-30.42053
36018,-30.42053
36021,-30.42053
36040,-30.42053
36046,-30.42053
36053,-30.42053
38001,25.08266
38002,25.08266
38003,25.08266
38005,25.08266
38006,25.08266
38007,25.08266
38010,25.08266
38013,25.08266
39004,25.08266
39006,25.08266
39007,25.08266
39011,25.08266
39012,25.08266
39013,25.08266
39018,25.08266
39023,25.08266
40001,-26.40803
40003,-26.40803
40004,-26.40803
40005,-26.40803
40006,-26.40803
40008,-26.40803
40009,-26.40803
40011,-26.40803
42001,25.08266
42007,25.08266
42008,25.08266
42010,25.08266
42011,25.08266
42012,25.08266
42013,25.08266
42018,25.08266
42025,25.08266
44003,25.08266
44006,25.08266
44007,25.08266
44008,25.08266
44013,25.08266
44019,25.08266
44027,25.08266
44028,25.08266
45001,-26.40803
45002,-26.40803
45009,-26.40803
45010,-26.40803
45011,-26.40803
45012,-26.40803
45016,-26.40803
45019,-26.40803
51002,-26.40803
51006,-26.40803
51009,-26.40803
51011,-26.40803
51022,-26.40803
51027,-26.40803
51030,-26.40803
57001,-26.40803
57003,-26.40803
57004,-26.40803
57005,-26.40803
57006,-26.40803
57007,-26.40803
57008,-26.40803
57009,-26.40803
57010,-26.40803
66001,25.08266
66002,25.08266
66003,25.08266
66004,25.08266
66006,25.08266
66009,25.08266
66010,25.08266
74003,-26.40803
74007,-26.40803
74008,-26.40803
74013,-26.40803
74015,-26.40803
74016,-26.40803
74019,-26.40803
74026,-26.40803
95002,-26.40803
95003,-26.40803
95008,-26.40803
95020,-26.40803
95025,-26.40803
95028,-26.40803
95030,-26.40803
95032,-26.40803
98006,-26.40803
98008,-26.40803
98009,-26.40803
98010,-26.40803
98011,-26.40803
98017,-26.40803
98018,-26.40803
98026,-26.40803
99002,25.08266
99003,25.08266
99004,25.08266
99007,25.08266
99009,25.08266
99011,25.08266
99012,25.08266
99013,25.08266
100001,-26.40803
100003,-26.40803
100006,-26.40803
100007,-26.40803
100011,-26.40803
100016,-26.40803
100017,-26.40803
102002,25.08266
102003,25.08266
102005,25.08266
102007,25.08266
102013,25.08266
102016,25.08266
102017,25.08266
102018,25.08266
103002,-26.40803
103003,-26.40803
103007,-26.40803
103010,-26.40803
103012,-26.40803
103013,-26.40803
103016,-26.40803
103022,-26.40803
109001,-26.40803
109005,-26.40803
109006,-26.40803
109007,-26.40803
109011,-26.40803
109014,-26.40803
109018,-26.40803
109025,-26.40803
111001,25.08266
111002,25.08266
111004,25.08266
111006,25.08266
111009,25.08266
111011,25.08266
111012,25.08266
111016,25.08266
112006,-30.42053
112009,-30.42053
112012,-30.42053
112016,-30.42053
112030,-30.42053
112031,-30.42053
112037,-30.42053
112040,-30.42053
114002,-26.40803
114003,-26.40803
114006,-26.40803
114007,-26.40803
114010,-26.40803
114012,-26.40803
114015,-26.40803
114016,-26.40803
117003,-26.40803
117009,-26.40803
117012,-26.40803
117015,-26.40803
117020,-26.40803
117026,-26.40803
117028,-26.40803
117029,-26.40803
121004,-30.42053
121007,-30.42053
121008,-30.42053
121009,-30.42053
121013,-30.42053
121018,-30.42053
121021,-30.42053
122001,25.08266
122003,25.08266
122009,25.08266
122012,25.08266
122018,25.08266
122021,25.08266
122027,25.08266
122031,25.08266
123001,-26.40803
123005,-26.40803
123006,-26.40803
123008,-26.40803
123015,-26.40803
123025,-26.40803
123026,-26.40803
123028,-26.40803
126001,25.08266
126003,25.08266
126006,25.08266
126008,25.08266
126009,25.08266
126010,25.08266
126011,25.08266
126014,25.08266
127004,-26.40803
127006,-26.40803
127007,-26.40803
127008,-26.40803
127012,-26.40803
127018,-26.40803
127020,-26.40803
128001,-26.40803
128003,-26.40803
128007,-26.40803
128008,-26.40803
128010,-26.40803
128012,-26.40803
128013,-26.40803
128017,-26.40803
132009,25.08266
132014,25.08266
132018,25.08266
132019,25.08266
132025,25.08266
132026,25.08266
132029,25.08266
132030,25.08266
132031,25.08266
134004,-26.40803
134005,-26.40803
134015,-26.40803
134020,-26.40803
134021,-26.40803
134029,-26.40803
134039,-26.40803
134042,-26.40803
137002,-26.40803
137003,-26.40803
137004,-26.40803
137006,-26.40803
137014,-26.40803
137017,-26.40803
137021,-26.40803
137025,-26.40803
148004,-26.40803
148005,-26.40803
148009,-26.40803
148011,-26.40803
148012,-26.40803
148013,-26.40803
148019,-26.40803
148034,-26.40803
160001,-26.40803
160003,-26.40803
160005,-26.40803
160008,-26.40803
160017,-26.40803
160018,-26.40803
160021,-26.40803
160027,-26.40803
161003,-26.40803
161018,-26.40803
161022,-26.40803
161025,-26.40803
161040,-26.40803
161049,-26.40803
161052,-26.40803
161055,-26.40803
165007,-26.40803
165010,-26.40803
165013,-26.40803
165015,-26.40803
165021,-26.40803
165022,-26.40803
165023,-26.40803
165041,-26.40803
167003,-30.42053
167004,-30.42053
167009,-30.42053
167013,-30.42053
167014,-30.42053
167015,-30.42053
167020,-30.42053
167021,-30.42053
172001,25.08266
172008,25.08266
172012,25.08266
172017,25.08266
172018,25.08266
172019,25.08266
172022,25.08266
172031,25.08266
180001,25.08266
180002,25.08266
180003,25.08266
180004,25.08266
180006,25.08266
180007,25.08266
180009,25.08266
180012,25.08266
182001,-26.40803
182005,-26.40803
182006,-26.40803
182008,-26.40803
182025,-26.40803
182028,-26.40803
182030,-26.40803
182047,-26.40803
184003,-26.40803
184019,-26.40803
184021,-26.40803
184024,-26.40803
184025,-26.40803
184035,-26.40803
184040,-26.40803
184049,-26.40803
201001,-30.42053
201004,-30.42053
201005,-30.42053
201006,-30.42053
201008,-30.42053
201009,-30.42053
201011,-30.42053
201012,-30.42053
215002,-26.40803
215005,-26.40803
215006,-26.40803
215008,-26.40803
215015,-26.40803
215017,-26.40803
215018,-26.40803
215025,-26.40803
217001,25.08266
217003,25.08266
217006,25.08266
217012,25.08266
217015,25.08266
217016,25.08266
217019,25.08266
217023,25.08266
219012,-26.40803
219022,-26.40803
219024,-26.40803
219033,-26.40803
219038,-26.40803
219046,-26.40803
219048,-26.40803
219054,-26.40803
220002,-26.40803
220010,-26.40803
220013,-26.40803
220019,-26.40803
220022,-26.40803
220023,-26.40803
220029,-26.40803
220031,-26.40803
227008,-26.40803
227013,-26.40803
227016,-26.40803
227017,-26.40803
227019,-26.40803
227026,-26.40803
227031,-26.40803
227035,-26.40803
229004,-30.42053
229008,-30.42053
229012,-30.42053
229024,-30.42053
229025,-30.42053
229027,-30.42053
229031,-30.42053
229032,-30.42053
231002,-26.40803
231006,-26.40803
231011,-26.40803
231013,-26.40803
231032,-26.40803
231035,-26.40803
231036,-26.40803
231037,-26.40803
232010,-26.40803
232011,-26.40803
232013,-26.40803
232017,-26.40803
232036,-26.40803
232041,-26.40803
232049,-26.40803
232057,-26.40803
243001,-26.40803
243002,-26.40803
243003,-26.40803
243008,-26.40803
243011,-26.40803
243015,-26.40803
243016,-26.40803
243022,-26.40803
249001,25.08266
249002,25.08266
249003,25.08266
249004,25.08266
249005,25.08266
249007,25.08266
249008,25.08266
249009,25.08266
253002,25.08266
253003,25.08266
253004,25.08266
253007,25.08266
253015,25.08266
253017,25.08266
253021,25.08266
253028,25.08266
286005,-26.40803
286007,-26.40803
286015,-26.40803
286026,-26.40803
286028,-26.40803
286029,-26.40803
286034,-26.40803
286041,-26.40803
286044,-26.40803
287001,-26.40803
287005,-26.40803
287006,-26.40803
287013,-26.40803
287014,-26.40803
287017,-26.40803
287023,-26.40803
287026,-26.40803
294005,-30.42053
294011,-30.42053
294013,-30.42053
294018,-30.42053
294019,-30.42053
294022,-30.42053
294048,-30.42053
294051,-30.42053
299014,-30.42053
299016,-30.42053
299017,-30.42053
299033,-30.42053
299045,-30.42053
299047,-30.42053
299048,-30.42053
299058,-30.42053
500011,25.08266
500012,25.08266
500016,25.08266
500018,25.08266
500019,25.08266
500022,25.08266
500023,25.08266
500024,25.08266
502003,-30.42053
502004,-30.42053
502006,-30.42053
502011,-30.42053
502012,-30.42053
502013,-30.42053
502015,-30.42053
502033,-30.42053
508002,-26.40803
508004,-26.40803
508007,-26.40803
508008,-26.40803
508011,-26.40803
508013,-26.40803
508017,-26.40803
508027,-26.40803
510007,25.08266
510010,25.08266
510011,25.08266
510012,25.08266
510023,25.08266
510025,25.08266
510026,25.08266
510029,25.08266
513001,25.08266
513003,25.08266
513005,25.08266
513007,25.08266
513014,25.08266
513017,25.08266
513019,25.08266
513021,25.08266
516009,-26.40803
516011,-26.40803
516014,-26.40803
516015,-26.40803
516018,-26.40803
516020,-26.40803
516023,-26.40803
516026,-26.40803
517005,-30.42053
517010,-30.42053
517013,-30.42053
517024,-30.42053
517038,-30.42053
517041,-30.42053
517044,-30.42053
517047,-30.42053
519006,-26.40803
519008,-26.40803
519009,-26.40803
519013,-26.40803
519022,-26.40803
519027,-26.40803
519035,-26.40803
519038,-26.40803
524002,-26.40803
524004,-26.40803
524005,-26.40803
524008,-26.40803
524010,-26.40803
524011,-26.40803
524014,-26.40803
524023,-26.40803
526001,-26.40803
526002,-26.40803
526011,-26.40803
526021,-26.40803
526022,-26.40803
526023,-26.40803
526025,-26.40803
526035,-26.40803
529001,-26.40803
529006,-26.40803
529010,-26.40803
529011,-26.40803
529016,-26.40803
529020,-26.40803
529023,-26.40803
529024,-26.40803
531002,25.08266
531005,25.08266
531013,25.08266
531020,25.08266
531026,25.08266
531029,25.08266
531032,25.08266
532002,25.08266
532009,25.08266
532010,25.08266
532011,25.08266
532017,25.08266
532020,25.08266
532024,25.08266
537001,25.08266
537005,25.08266
537006,25.08266
537007,25.08266
537009,25.08266
537012,25.08266
537019,25.08266
537026,25.08266
538002,-26.40803
538008,-26.40803
538010,-26.40803
538020,-26.40803
538022,-26.40803
538023,-26.40803
538032,-26.40803
538038,-26.40803
550001,-26.40803
550002,-26.40803
550006,-26.40803
550007,-26.40803
550011,-26.40803
550013,-26.40803
550014,-26.40803
550015,-26.40803
552001,-26.40803
552002,-26.40803
552005,-26.40803
552008,-26.40803
552022,-26.40803
552035,-26.40803
552040,-26.40803
552043,-26.40803
554008,-26.40803
554010,-26.40803
554011,-26.40803
554017,-26.40803
554018,-26.40803
554020,-26.40803
554027,-26.40803
554028,-26.40803
557001,-26.40803
557002,-26.40803
557003,-26.40803
557005,-26.40803
557006,-26.40803
557010,-26.40803
557011,-26.40803
557014,-26.40803
566005,-26.40803
566006,-26.40803
566009,-26.40803
566010,-26.40803
566015,-26.40803
566021,-26.40803
566023,-26.40803
566031,-26.40803
569001,-26.40803
569002,-26.40803
569003,-26.40803
569004,-26.40803
569006,-26.40803
569007,-26.40803
569008,-26.40803
569010,-26.40803
570006,25.08266
570007,25.08266
570008,25.08266
570017,25.08266
570019,25.08266
570034,25.08266
570041,25.08266
603002,-26.40803
603008,-26.40803
603009,-26.40803
603012,-26.40803
603013,-26.40803
603015,-26.40803
603020,-26.40803
603022,-26.40803
631022,-26.40803
631024,-26.40803
631029,-26.40803
631032,-26.40803
631034,-26.40803
631037,-26.40803
631038,-26.40803
631045,-26.40803
633001,-26.40803
633004,-26.40803
633005,-26.40803
633007,-26.40803
633009,-26.40803
633010,-26.40803
633014,-26.40803
633019,-26.40803
634001,-26.40803
634002,-26.40803
634003,-26.40803
634004,-26.40803
634005,-26.40803
634010,-26.40803
634014,-26.40803
634017,-26.40803
