subject,WTP
3001,-10.55319
3004,-10.55319
3008,-10.55319
3009,-10.55319
3010,26.60491
3011,-10.55319
3014,26.60491
3015,-10.55319
4003,1.576766
4006,-10.55319
4010,1.576766
4011,26.60491
4013,-10.55319
4016,26.60491
4022,-10.55319
4024,8.858676
11006,-10.55319
11008,1.576766
11009,26.60491
11010,26.60491
11012,-10.55319
11016,-10.55319
11022,-10.55319
11032,8.858676
11034,26.60491
12001,8.858676
12002,8.858676
12014,-10.55319
12029,8.858676
12036,26.60491
12037,8.858676
12041,26.60491
12054,26.60491
13001,8.858676
13003,-10.55319
13004,8.858676
13007,26.60491
13010,8.858676
13012,26.60491
13013,1.576766
13019,8.858676
15005,-10.55319
15012,-10.55319
15016,8.858676
15023,1.576766
15024,8.858676
15026,-10.55319
15027,-10.55319
15030,8.858676
23003,-10.55319
23007,26.60491
23016,-10.55319
23027,26.60491
23031,8.858676
23035,26.60491
23036,-10.55319
23039,-10.55319
27001,1.576766
27003,26.60491
27006,-10.55319
27009,8.858676
27011,1.576766
27029,-10.55319
27030,-10.55319
27039,26.60491
31001,1.576766
31002,26.60491
31003,-10.55319
31004,26.60491
31005,1.576766
31009,26.60491
31012,26.60491
31014,26.60491
36002,26.60491
36011,8.858676
36013,-10.55319
36018,8.858676
36021,8.858676
36040,8.858676
36046,8.858676
36053,26.60491
38001,-10.55319
38002,26.60491
38003,-10.55319
38005,-10.55319
38006,-10.55319
38007,1.576766
38010,-10.55319
38013,26.60491
39004,8.858676
39006,8.858676
39007,8.858676
39011,8.858676
39012,1.576766
39013,26.60491
39018,-10.55319
39023,8.858676
40001,26.60491
40003,26.60491
40004,26.60491
40005,26.60491
40006,1.576766
40008,-10.55319
40009,-10.55319
40011,-10.55319
42001,8.858676
42007,8.858676
42008,-10.55319
42010,1.576766
42011,8.858676
42012,1.576766
42013,8.858676
42018,26.60491
42025,8.858676
44003,-10.55319
44006,1.576766
44007,-10.55319
44008,-10.55319
44013,8.858676
44019,-10.55319
44027,1.576766
44028,8.858676
45001,26.60491
45002,-10.55319
45009,8.858676
45010,-10.55319
45011,1.576766
45012,8.858676
45016,26.60491
45019,1.576766
51002,8.858676
51006,26.60491
51009,8.858676
51011,1.576766
51022,1.576766
51027,1.576766
51030,1.576766
57001,1.576766
57003,8.858676
57004,1.576766
57005,26.60491
57006,1.576766
57007,1.576766
57008,26.60491
57009,-10.55319
57010,-10.55319
66001,26.60491
66002,26.60491
66003,1.576766
66004,26.60491
66006,1.576766
66009,1.576766
66010,26.60491
74003,8.858676
74007,-10.55319
74008,8.858676
74013,1.576766
74015,1.576766
74016,8.858676
74019,-10.55319
74026,8.858676
95002,8.858676
95003,26.60491
95008,26.60491
95020,-10.55319
95025,26.60491
95028,1.576766
95030,-10.55319
95032,1.576766
98006,8.858676
98008,26.60491
98009,-10.55319
98010,26.60491
98011,1.576766
98017,1.576766
98018,1.576766
98026,26.60491
99002,8.858676
99003,26.60491
99004,1.576766
99007,-10.55319
99009,8.858676
99011,1.576766
99012,1.576766
99013,8.858676
100001,8.858676
100003,26.60491
100006,8.858676
100007,8.858676
100011,-10.55319
100016,-10.55319
100017,1.576766
102002,-10.55319
102003,-10.55319
102005,26.60491
102007,-10.55319
102013,8.858676
102016,8.858676
102017,-10.55319
102018,26.60491
103002,8.858676
103003,26.60491
103007,-10.55319
103010,-10.55319
103012,1.576766
103013,8.858676
103016,1.576766
103022,26.60491
109001,8.858676
109005,26.60491
109006,26.60491
109007,26.60491
109011,26.60491
109014,-10.55319
109018,-10.55319
109025,26.60491
111001,26.60491
111002,-10.55319
111004,-10.55319
111006,1.576766
111009,26.60491
111011,26.60491
111012,26.60491
111016,8.858676
112006,1.576766
112009,26.60491
112012,8.858676
112016,-10.55319
112030,8.858676
112031,1.576766
112037,-10.55319
112040,-10.55319
114002,-10.55319
114003,-10.55319
114006,26.60491
114007,-10.55319
114010,1.576766
114012,8.858676
114015,1.576766
114016,1.576766
117003,1.576766
117009,-10.55319
117012,8.858676
117015,8.858676
117020,8.858676
117026,1.576766
117028,8.858676
117029,8.858676
121004,-10.55319
121007,8.858676
121008,-10.55319
121009,1.576766
121013,-10.55319
121018,1.576766
121021,8.858676
122001,-10.55319
122003,1.576766
122009,26.60491
122012,8.858676
122018,26.60491
122021,8.858676
122027,-10.55319
122031,-10.55319
123001,8.858676
123005,8.858676
123006,-10.55319
123008,1.576766
123015,-10.55319
123025,1.576766
123026,-10.55319
123028,8.858676
126001,8.858676
126003,26.60491
126006,26.60491
126008,1.576766
126009,26.60491
126010,-10.55319
126011,8.858676
126014,8.858676
127004,-10.55319
127006,8.858676
127007,8.858676
127008,1.576766
127012,1.576766
127018,-10.55319
127020,-10.55319
128001,-10.55319
128003,8.858676
128007,1.576766
128008,1.576766
128010,26.60491
128012,8.858676
128013,8.858676
128017,8.858676
132009,26.60491
132014,8.858676
132018,8.858676
132019,-10.55319
132025,8.858676
132026,8.858676
132029,26.60491
132030,8.858676
132031,-10.55319
134004,1.576766
134005,26.60491
134015,-10.55319
134020,1.576766
134021,-10.55319
134029,8.858676
134039,-10.55319
134042,1.576766
137002,1.576766
137003,1.576766
137004,8.858676
137006,26.60491
137014,1.576766
137017,8.858676
137021,-10.55319
137025,1.576766
148004,-10.55319
148005,-10.55319
148009,26.60491
148011,-10.55319
148012,26.60491
148013,8.858676
148019,26.60491
148034,-10.55319
160001,1.576766
160003,1.576766
160005,1.576766
160008,26.60491
160017,-10.55319
160018,-10.55319
160021,-10.55319
160027,1.576766
161003,8.858676
161018,-10.55319
161022,1.576766
161025,26.60491
161040,1.576766
161049,26.60491
161052,26.60491
161055,1.576766
165007,26.60491
165010,26.60491
165013,8.858676
165015,-10.55319
165021,1.576766
165022,26.60491
165023,1.576766
165041,-10.55319
167003,8.858676
167004,8.858676
167009,-10.55319
167013,1.576766
167014,8.858676
167015,26.60491
167020,-10.55319
167021,-10.55319
172001,-10.55319
172008,-10.55319
172012,1.576766
172017,1.576766
172018,8.858676
172019,26.60491
172022,8.858676
172031,-10.55319
180001,26.60491
180002,26.60491
180003,1.576766
180004,1.576766
180006,8.858676
180007,8.858676
180009,-10.55319
180012,-10.55319
182001,8.858676
182005,1.576766
182006,26.60491
182008,26.60491
182025,26.60491
182028,1.576766
182030,-10.55319
182047,8.858676
184003,26.60491
184019,26.60491
184021,8.858676
184024,26.60491
184025,1.576766
184035,26.60491
184040,26.60491
184049,-10.55319
201001,-10.55319
201004,1.576766
201005,8.858676
201006,26.60491
201008,8.858676
201009,26.60491
201011,1.576766
201012,26.60491
215002,26.60491
215005,-10.55319
215006,-10.55319
215008,1.576766
215015,8.858676
215017,8.858676
215018,8.858676
215025,-10.55319
217001,1.576766
217003,26.60491
217006,8.858676
217012,26.60491
217015,-10.55319
217016,26.60491
217019,8.858676
217023,1.576766
219012,26.60491
219022,26.60491
219024,26.60491
219033,8.858676
219038,-10.55319
219046,8.858676
219048,1.576766
219054,1.576766
220002,-10.55319
220010,8.858676
220013,8.858676
220019,-10.55319
220022,-10.55319
220023,-10.55319
220029,-10.55319
220031,26.60491
227008,26.60491
227013,8.858676
227016,1.576766
227017,8.858676
227019,-10.55319
227026,1.576766
227031,1.576766
227035,1.576766
229004,8.858676
229008,-10.55319
229012,26.60491
229024,26.60491
229025,8.858676
229027,8.858676
229031,8.858676
229032,8.858676
231002,8.858676
231006,1.576766
231011,8.858676
231013,26.60491
231032,-10.55319
231035,8.858676
231036,-10.55319
231037,8.858676
232010,1.576766
232011,-10.55319
232013,8.858676
232017,8.858676
232036,26.60491
232041,1.576766
232049,1.576766
232057,1.576766
243001,8.858676
243002,-10.55319
243003,1.576766
243008,1.576766
243011,-10.55319
243015,-10.55319
243016,8.858676
243022,1.576766
249001,-10.55319
249002,26.60491
249003,-10.55319
249004,8.858676
249005,26.60491
249007,26.60491
249008,1.576766
249009,8.858676
253002,1.576766
253003,-10.55319
253004,-10.55319
253007,-10.55319
253015,-10.55319
253017,8.858676
253021,-10.55319
253028,26.60491
286005,26.60491
286007,8.858676
286015,-10.55319
286026,26.60491
286028,26.60491
286029,26.60491
286034,26.60491
286041,8.858676
286044,-10.55319
287001,26.60491
287005,-10.55319
287006,26.60491
287013,8.858676
287014,-10.55319
287017,8.858676
287023,8.858676
287026,8.858676
294005,26.60491
294011,26.60491
294013,8.858676
294018,-10.55319
294019,26.60491
294022,-10.55319
294048,26.60491
294051,-10.55319
299014,1.576766
299016,8.858676
299017,1.576766
299033,8.858676
299045,1.576766
299047,-10.55319
299048,26.60491
299058,-10.55319
500011,-10.55319
500012,-10.55319
500016,1.576766
500018,8.858676
500019,26.60491
500022,26.60491
500023,1.576766
500024,1.576766
502003,26.60491
502004,26.60491
502006,26.60491
502011,1.576766
502012,26.60491
502013,8.858676
502015,-10.55319
502033,1.576766
508002,26.60491
508004,1.576766
508007,26.60491
508008,1.576766
508011,1.576766
508013,-10.55319
508017,26.60491
508027,1.576766
510007,1.576766
510010,1.576766
510011,-10.55319
510012,8.858676
510023,1.576766
510025,8.858676
510026,-10.55319
510029,8.858676
513001,26.60491
513003,1.576766
513005,26.60491
513007,26.60491
513014,26.60491
513017,-10.55319
513019,26.60491
513021,8.858676
516009,26.60491
516011,1.576766
516014,-10.55319
516015,1.576766
516018,26.60491
516020,-10.55319
516023,26.60491
516026,1.576766
517005,26.60491
517010,8.858676
517013,1.576766
517024,8.858676
517038,8.858676
517041,8.858676
517044,8.858676
517047,1.576766
519006,26.60491
519008,1.576766
519009,-10.55319
519013,-10.55319
519022,26.60491
519027,26.60491
519035,-10.55319
519038,1.576766
524002,26.60491
524004,1.576766
524005,8.858676
524008,8.858676
524010,-10.55319
524011,1.576766
524014,-10.55319
524023,1.576766
526001,1.576766
526002,-10.55319
526011,8.858676
526021,8.858676
526022,8.858676
526023,-10.55319
526025,1.576766
526035,1.576766
529001,1.576766
529006,-10.55319
529010,1.576766
529011,-10.55319
529016,8.858676
529020,-10.55319
529023,1.576766
529024,26.60491
531002,26.60491
531005,1.576766
531013,26.60491
531020,8.858676
531026,1.576766
531029,8.858676
531032,-10.55319
532002,8.858676
532009,-10.55319
532010,8.858676
532011,26.60491
532017,-10.55319
532020,26.60491
532024,8.858676
537001,26.60491
537005,-10.55319
537006,26.60491
537007,-10.55319
537009,8.858676
537012,1.576766
537019,26.60491
537026,26.60491
538002,-10.55319
538008,8.858676
538010,1.576766
538020,8.858676
538022,1.576766
538023,8.858676
538032,1.576766
538038,8.858676
550001,8.858676
550002,1.576766
550006,1.576766
550007,-10.55319
550011,-10.55319
550013,1.576766
550014,26.60491
550015,1.576766
552001,8.858676
552002,8.858676
552005,1.576766
552008,8.858676
552022,8.858676
552035,26.60491
552040,26.60491
552043,1.576766
554008,26.60491
554010,26.60491
554011,1.576766
554017,1.576766
554018,-10.55319
554020,-10.55319
554027,1.576766
554028,26.60491
557001,-10.55319
557002,26.60491
557003,8.858676
557005,1.576766
557006,26.60491
557010,1.576766
557011,1.576766
557014,1.576766
566005,1.576766
566006,8.858676
566009,8.858676
566010,1.576766
566015,26.60491
566021,1.576766
566023,26.60491
566031,1.576766
569001,-10.55319
569002,1.576766
569003,1.576766
569004,-10.55319
569006,-10.55319
569007,26.60491
569008,-10.55319
569010,26.60491
570006,26.60491
570007,-10.55319
570008,8.858676
570017,8.858676
570019,-10.55319
570034,8.858676
570041,-10.55319
603002,26.60491
603008,-10.55319
603009,8.858676
603012,26.60491
603013,26.60491
603015,1.576766
603020,1.576766
603022,-10.55319
631022,-10.55319
631024,8.858676
631029,26.60491
631032,26.60491
631034,-10.55319
631037,26.60491
631038,1.576766
631045,26.60491
633001,26.60491
633004,-10.55319
633005,-10.55319
633007,-10.55319
633009,8.858676
633010,1.576766
633014,8.858676
633019,-10.55319
634001,1.576766
634002,-10.55319
634003,1.576766
634004,-10.55319
634005,-10.55319
634010,-10.55319
634014,26.60491
634017,8.858676
659001,1.576766
659002,1.576766
659005,1.576766
659012,8.858676
659014,8.858676
659021,1.576766
659022,1.576766
659026,-10.55319
662001,26.60491
662004,-10.55319
662007,1.576766
662009,-10.55319
