subject,WTP
3001,117.2006
3004,117.2006
3008,117.2006
3009,117.2006
3010,117.2006
3011,117.2006
3014,117.2006
3015,117.2006
4003,-14.00767
4006,-14.00767
4010,-14.00767
4011,-14.00767
4013,-14.00767
4016,-14.00767
4022,-14.00767
4024,-14.00767
11006,-76.5798
11008,-76.5798
11009,-76.5798
11010,-76.5798
11012,-76.5798
11016,-76.5798
11022,-76.5798
11032,-76.5798
11034,-76.5798
12001,101.2113
12002,101.2113
12014,101.2113
12029,101.2113
12036,101.2113
12037,101.2113
12041,101.2113
12054,101.2113
13001,-76.5798
13003,-76.5798
13004,-76.5798
13007,-76.5798
13010,-76.5798
13012,-76.5798
13013,-76.5798
13019,-76.5798
15005,5.775426
15012,5.775426
15016,5.775426
15023,5.775426
15024,5.775426
15026,5.775426
15027,5.775426
15030,5.775426
23003,117.2006
23007,117.2006
23016,117.2006
23027,117.2006
23031,117.2006
23035,117.2006
23036,117.2006
23039,117.2006
27001,20.70952
27003,20.70952
27006,20.70952
27009,20.70952
27011,20.70952
27029,20.70952
27030,20.70952
27039,20.70952
31001,20.70952
31002,20.70952
31003,20.70952
31004,20.70952
31005,20.70952
31009,20.70952
31012,20.70952
31014,20.70952
36002,-76.5798
36011,-76.5798
36013,-76.5798
36018,-76.5798
36021,-76.5798
36040,-76.5798
36046,-76.5798
36053,-76.5798
38001,5.775426
38002,5.775426
38003,5.775426
38005,5.775426
38006,5.775426
38007,5.775426
38010,5.775426
38013,5.775426
39004,101.2113
39006,101.2113
39007,101.2113
39011,101.2113
39012,101.2113
39013,101.2113
39018,101.2113
39023,101.2113
40001,117.2006
40003,117.2006
40004,117.2006
40005,117.2006
40006,117.2006
40008,117.2006
40009,117.2006
40011,117.2006
42001,101.2113
42007,101.2113
42008,101.2113
42010,101.2113
42011,101.2113
42012,101.2113
42013,101.2113
42018,101.2113
42025,101.2113
44003,5.775426
44006,5.775426
44007,5.775426
44008,5.775426
44013,5.775426
44019,5.775426
44027,5.775426
44028,5.775426
45001,-17.96377
45002,-17.96377
45009,-17.96377
45010,-17.96377
45011,-17.96377
45012,-17.96377
45016,-17.96377
45019,-17.96377
51002,-17.96377
51006,-17.96377
51009,-17.96377
51011,-17.96377
51022,-17.96377
51027,-17.96377
51030,-17.96377
