subject,WTP
3001,57.97964
3004,70.76776
3008,-28.77818
3009,-11.34926
3010,-.4461811
3011,97.86716
3014,5.545448
3015,-54.02558
4003,20.9849
4006,139.561
4010,20.9849
4011,38.54404
4013,14.29817
4016,29.55277
4022,-35.90223
4024,-30.99277
11006,-10.75659
11008,-57.26999
11009,19.74517
11010,-.4131258
11012,-55.03027
11016,22.24131
11022,20.47186
11032,-7.396825
11034,-25.55138
12001,-36.82165
12002,45.89131
12014,-29.15532
12029,15.83711
12036,63.87732
12037,25.20367
12041,63.87732
12054,28.43691
13001,37.40035
13003,20.47186
13004,68.92868
13007,17.12648
13010,-7.396825
13012,-4.298446
13013,-62.6987
13019,36.33704
15005,-42.61255
15012,27.09234
15016,-31.47832
15023,115.5799
15024,-.9900973
15026,56.59328
15027,-21.53555
15030,48.47459
23003,7.646065
23007,27.61831
23016,-54.16101
23027,-10.95296
23031,-14.31826
23035,-10.95296
23036,12.82998
23039,47.98339
27001,68.95575
27003,97.03907
27006,-19.34362
27009,-32.14429
27011,2.099999
27029,-19.34362
27030,-17.57211
27039,22.0432
31001,57.7674
31002,38.52387
31003,-19.34362
31004,30.98233
31005,68.95575
31009,22.0432
31012,22.0432
31014,-3.413117
36002,-29.0559
36011,27.62887
36013,20.47186
36018,109.1174
36021,36.33704
36040,36.33704
36046,68.92868
36053,-25.55138
38001,-21.53555
38002,13.98975
38003,31.49291
38005,67.46709
38006,56.81648
38007,9.320815
38010,-21.53555
38013,24.53492
39004,14.04446
39006,-36.82165
39007,41.50267
39011,25.20367
39012,-1.050177
39013,-5.565945
39018,47.15029
39023,32.7737
40001,-6.773994
40003,36.2692
40004,78.7603
40005,105.5451
40006,2.181711
40008,104.2824
40009,32.299
40011,-28.77818
42001,10.15316
42007,10.15316
42008,8.595018
42010,-32.57312
42011,-36.82165
42012,6.368807
42013,13.49207
42018,63.87732
42025,-36.82165
44003,67.46709
44006,7.873028
44007,-3.368824
44008,27.09234
44013,14.36234
44019,56.81648
44027,-38.62554
44028,14.36234
45001,-8.330651
45002,-22.63648
45009,69.23043
45010,10.73242
45011,32.40509
45012,11.87492
45016,.2130705
45019,48.60408
51002,30.50474
51006,44.27613
51009,-25.98536
51011,60.44791
51022,20.86787
51027,10.43038
51030,32.40509
57001,-44.38113
57003,56.39838
57004,-90.69385
57005,61.02369
57006,-38.2763
57007,4.836624
57008,61.02369
57009,-21.12855
57010,24.67151
66001,-16.66946
66002,63.87732
66003,-1.050177
66004,24.93586
66006,65.10477
66009,6.368807
66010,28.43691
74003,69.23043
74007,-132.89
74008,25.99788
74013,2.756317
74015,48.60408
74016,-26.81921
74019,-132.89
74026,36.13888
95002,98.72239
95003,5.007647
95008,5.007647
95020,-132.89
95025,8.555067
95028,36.85659
95030,52.98781
95032,36.85659
98006,36.13888
98008,-8.330651
98009,17.50286
98010,-8.330651
98011,20.86787
98017,48.60408
98018,-32.26432
98026,35.47106
99002,52.51287
99003,-48.78386
99004,.4008735
99007,37.69459
99009,46.03648
99011,6.368807
99012,-32.57312
99013,-36.82165
100001,69.23043
100003,44.27613
100006,-29.71563
100007,30.48695
100011,20.2987
100016,17.50286
100017,36.85659
102002,27.09234
102003,45.40719
102005,102.9349
102007,252.7942
102013,28.33884
102016,48.47459
102017,-42.61255
102018,58.02778
103002,69.23043
103003,-8.330651
103007,-132.89
103010,10.73242
103012,25.14411
103013,-25.98536
103016,48.60408
103022,-34.61237
109001,-14.31826
109005,72.13276
109006,72.13276
109007,72.13276
109011,5.545448
109014,104.2824
109018,104.2824
109025,-6.773994
111001,-48.78386
111002,62.34082
111004,37.69459
111006,98.7879
111009,24.93191
111011,-4.037107
111012,1.409533
111016,-36.82165
112006,.5818837
112009,62.27543
112012,68.92868
112016,20.47186
112030,109.1174
112031,-39.45468
112037,63.1333
112040,-10.75659
114002,28.67578
114003,-28.77818
114006,78.7603
114007,-28.77818
114010,-59.38841
114012,307.8381
114015,2.566393
114016,-12.68286
117003,48.60408
117009,-132.89
117012,-52.67231
117015,-52.67231
117020,-17.72581
117026,53.96658
117028,30.48695
117029,30.48695
121004,63.1333
121007,85.14463
121008,63.1333
121009,44.24406
121013,63.1333
121018,-62.6987
121021,109.1174
122001,8.595018
122003,32.96392
122009,1.409533
122012,-36.82165
122018,1.409533
122021,14.04446
122027,90.93658
122031,8.797122
123001,173.1439
123005,5.469815
123006,12.82998
123008,38.45575
123015,104.2824
123025,43.329
123026,-54.02558
123028,1.799039
126001,79.18355
126003,24.93586
126006,63.87732
126008,-253.7379
126009,-19.23912
126010,98.852
126011,-36.82165
126014,38.49077
127004,-132.89
127006,-25.98536
127007,-17.72581
127008,36.85659
127012,32.40509
127018,-132.89
127020,-132.89
128001,10.73242
128003,50.2893
128007,48.60408
128008,-32.26432
128010,55.54652
128012,30.48695
128013,11.8861
128017,477.5751
132009,24.93191
132014,79.18355
132018,46.03648
132019,25.30014
132025,144.2428
132026,-36.82165
132029,51.90023
132030,-36.82165
132031,-29.15532
134004,10.43038
134005,22.66119
134015,-132.89
134020,19.38017
134021,-38.33907
134029,-25.98536
134039,-132.89
134042,19.38017
137002,32.40509
137003,48.60408
137004,36.13888
137006,344.2472
137014,-32.26432
137017,-52.67231
137021,25.73032
137025,36.85659
148004,32.299
148005,20.93671
148009,27.61831
148011,1099.476
148012,72.13276
148013,-21.72718
148019,5.545448
148034,-28.77818
160001,-11.4771
160003,43.329
160005,43.329
160008,-21.81717
160017,70.76776
160018,104.2824
160021,-28.77818
160027,38.49758
161003,-52.67231
161018,10.73242
161022,32.40509
161025,96.28335
161040,22.95321
161049,.2130705
161052,.2130705
161055,83.17944
165007,105.5451
165010,27.61831
165013,5.469815
165015,-69.34238
165021,-51.01005
165022,-21.81717
165023,-56.67321
165041,12.82998
167003,95.59941
167004,19.81185
167009,-153.86
167013,40.06698
167014,89.20707
167015,7.15308
