subject,WTP
3001,3.706062
3004,3.706062
3008,3.706062
3009,3.706062
3010,3.706062
3011,3.706062
3014,3.706062
3015,3.706062
4003,.7941523
4006,.7941523
4010,.7941523
4011,.7941523
4013,.7941523
4016,.7941523
4022,.7941523
4024,.7941523
11006,8.141452
11008,8.141452
11009,8.141452
11010,8.141452
11012,8.141452
11016,8.141452
11022,8.141452
11032,8.141452
11034,8.141452
12001,9.816321
12002,9.816321
12014,9.816321
12029,9.816321
12036,9.816321
12037,9.816321
12041,9.816321
12054,9.816321
13001,8.141452
13003,8.141452
13004,8.141452
13007,8.141452
13010,8.141452
13012,8.141452
13013,8.141452
13019,8.141452
15005,-2.076991
15012,-2.076991
15016,-2.076991
15023,-2.076991
15024,-2.076991
15026,-2.076991
15027,-2.076991
15030,-2.076991
23003,3.706062
23007,3.706062
23016,3.706062
23027,3.706062
23031,3.706062
23035,3.706062
23036,3.706062
23039,3.706062
27001,2.423586
27003,2.423586
27006,2.423586
27009,2.423586
27011,2.423586
27029,2.423586
27030,2.423586
27039,2.423586
31001,2.423586
31002,2.423586
31003,2.423586
31004,2.423586
31005,2.423586
31009,2.423586
31012,2.423586
31014,2.423586
36002,8.141452
36011,8.141452
36013,8.141452
36018,8.141452
36021,8.141452
36040,8.141452
36046,8.141452
36053,8.141452
38001,-2.076991
38002,-2.076991
38003,-2.076991
38005,-2.076991
38006,-2.076991
38007,-2.076991
38010,-2.076991
38013,-2.076991
39004,9.816321
39006,9.816321
39007,9.816321
39011,9.816321
39012,9.816321
39013,9.816321
39018,9.816321
39023,9.816321
40001,3.706062
40003,3.706062
40004,3.706062
40005,3.706062
40006,3.706062
40008,3.706062
40009,3.706062
40011,3.706062
42001,9.816321
42007,9.816321
42008,9.816321
42010,9.816321
42011,9.816321
42012,9.816321
42013,9.816321
42018,9.816321
42025,9.816321
44003,-2.076991
44006,-2.076991
44007,-2.076991
44008,-2.076991
44013,-2.076991
44019,-2.076991
44027,-2.076991
44028,-2.076991
45001,1.179253
45002,1.179253
45009,1.179253
45010,1.179253
45011,1.179253
45012,1.179253
45016,1.179253
45019,1.179253
51002,1.179253
51006,1.179253
51009,1.179253
51011,1.179253
51022,1.179253
51027,1.179253
51030,1.179253
57001,1.875688
57003,1.875688
57004,1.875688
57005,1.875688
57006,1.875688
57007,1.875688
57008,1.875688
57009,1.875688
57010,1.875688
66001,9.816321
66002,9.816321
66003,9.816321
66004,9.816321
66006,9.816321
66009,9.816321
66010,9.816321
74003,1.179253
74007,1.179253
