subject,WTP
3001,1.55511
3004,3.444
3008,-2.640873
3009,-2.640873
3010,1.55511
3011,2.287386
3014,3.444
3015,1.55511
4003,1.55511
4006,3.444
4010,1.55511
4011,1.55511
4013,-2.640873
4016,3.444
4022,2.287386
4024,2.287386
11006,3.444
11008,-2.640873
11009,1.55511
11010,2.287386
11012,-2.640873
11016,-2.640873
11022,2.287386
11032,3.444
11034,1.55511
12001,2.287386
12002,1.55511
12014,-2.640873
12029,1.55511
12036,2.287386
12037,1.55511
12041,2.287386
12054,1.55511
13001,1.55511
13003,2.287386
13004,2.287386
13007,2.287386
13010,3.444
13012,1.55511
13013,1.55511
13019,1.55511
15005,1.55511
15012,2.287386
15016,3.444
15023,1.55511
15024,3.444
15026,1.55511
15027,-2.640873
15030,3.444
23003,1.55511
23007,1.55511
23016,3.444
23027,1.55511
23031,1.55511
23035,1.55511
23036,1.55511
23039,2.287386
27001,2.287386
27003,1.55511
27006,1.55511
27009,1.55511
27011,-2.640873
27029,1.55511
27030,3.444
27039,2.287386
31001,1.55511
31002,1.55511
31003,1.55511
31004,1.55511
31005,2.287386
31009,2.287386
31012,2.287386
31014,1.55511
36002,2.287386
36011,1.55511
36013,2.287386
36018,2.287386
36021,1.55511
36040,1.55511
36046,2.287386
36053,1.55511
38001,-2.640873
38002,1.55511
38003,1.55511
38005,3.444
38006,3.444
38007,1.55511
38010,-2.640873
38013,1.55511
39004,1.55511
39006,2.287386
39007,3.444
39011,1.55511
39012,-2.640873
39013,3.444
39018,3.444
39023,3.444
40001,3.444
40003,1.55511
40004,1.55511
40005,2.287386
40006,1.55511
40008,3.444
40009,2.287386
40011,-2.640873
42001,3.444
42007,3.444
42008,1.55511
42010,1.55511
42011,2.287386
42012,3.444
42013,1.55511
42018,2.287386
42025,2.287386
44003,3.444
44006,3.444
44007,3.444
44008,2.287386
44013,1.55511
44019,3.444
44027,3.444
44028,1.55511
45001,1.55511
45002,1.55511
45009,3.444
45010,3.444
45011,1.55511
45012,2.287386
45016,1.55511
45019,2.287386
51002,3.444
51006,1.55511
51009,1.55511
51011,1.55511
51022,3.444
51027,3.444
51030,1.55511
57001,3.444
57003,3.444
57004,-2.640873
57005,3.444
57006,-2.640873
57007,-2.640873
57008,3.444
57009,1.55511
57010,1.55511
66001,3.444
66002,2.287386
66003,-2.640873
66004,3.444
66006,2.287386
66009,3.444
66010,1.55511
74003,3.444
74007,-2.640873
74008,3.444
74013,1.55511
74015,2.287386
74016,1.55511
74019,-2.640873
74026,1.55511
95002,3.444
95003,3.444
95008,3.444
95020,-2.640873
95025,1.55511
95028,3.444
95030,1.55511
95032,3.444
98006,1.55511
98008,1.55511
98009,1.55511
98010,1.55511
98011,3.444
98017,2.287386
98018,-2.640873
98026,1.55511
99002,1.55511
99003,3.444
99004,1.55511
99007,2.287386
99009,1.55511
99011,3.444
99012,1.55511
99013,2.287386
100001,3.444
100003,1.55511
100006,3.444
100007,1.55511
100011,3.444
100016,1.55511
100017,3.444
102002,2.287386
102003,3.444
102005,1.55511
102007,2.287386
102013,3.444
102016,3.444
102017,1.55511
102018,3.444
103002,3.444
103003,1.55511
103007,-2.640873
103010,3.444
103012,3.444
103013,1.55511
103016,2.287386
103022,3.444
109001,1.55511
109005,2.287386
109006,2.287386
109007,2.287386
109011,3.444
109014,3.444
109018,3.444
109025,3.444
111001,3.444
111002,3.444
111004,2.287386
111006,3.444
111009,3.444
111011,2.287386
111012,1.55511
111016,2.287386
112006,1.55511
112009,1.55511
112012,2.287386
112016,2.287386
112030,2.287386
112031,-2.640873
112037,3.444
112040,3.444
114002,1.55511
114003,-2.640873
114006,1.55511
114007,-2.640873
114010,3.444
114012,3.444
114015,3.444
114016,1.55511
117003,2.287386
117009,-2.640873
117012,1.55511
117015,1.55511
117020,1.55511
117026,-2.640873
117028,1.55511
117029,1.55511
121004,3.444
121007,3.444
121008,3.444
121009,-2.640873
121013,3.444
121018,1.55511
121021,2.287386
122001,1.55511
122003,1.55511
122009,1.55511
122012,2.287386
122018,1.55511
122021,1.55511
122027,-2.640873
122031,2.287386
123001,2.287386
123005,1.55511
123006,1.55511
123008,3.444
123015,3.444
123025,3.444
123026,1.55511
123028,1.55511
126001,1.55511
126003,3.444
126006,2.287386
126008,1.55511
126009,1.55511
126010,1.55511
126011,2.287386
126014,2.287386
127004,-2.640873
127006,1.55511
127007,1.55511
127008,3.444
127012,1.55511
127018,-2.640873
127020,-2.640873
128001,3.444
128003,3.444
128007,2.287386
128008,-2.640873
128010,1.55511
128012,1.55511
128013,1.55511
128017,3.444
132009,3.444
132014,1.55511
132018,1.55511
132019,-2.640873
132025,3.444
132026,2.287386
132029,1.55511
132030,2.287386
132031,-2.640873
134004,3.444
134005,3.444
134015,-2.640873
134020,3.444
134021,1.55511
134029,1.55511
134039,-2.640873
134042,3.444
137002,1.55511
137003,2.287386
137004,1.55511
137006,1.55511
137014,-2.640873
137017,1.55511
137021,3.444
137025,3.444
148004,2.287386
148005,1.55511
148009,1.55511
148011,1.55511
148012,2.287386
148013,1.55511
148019,3.444
148034,-2.640873
160001,1.55511
160003,3.444
160005,3.444
160008,3.444
160017,3.444
160018,3.444
160021,-2.640873
160027,3.444
161003,1.55511
161018,3.444
161022,1.55511
161025,2.287386
161040,1.55511
161049,1.55511
161052,1.55511
161055,1.55511
165007,2.287386
165010,1.55511
165013,1.55511
165015,2.287386
165021,1.55511
165022,3.444
165023,1.55511
165041,1.55511
167003,1.55511
167004,3.444
167009,-2.640873
