subject,WTP
3001,2.193133
3004,1.05906
3008,-22.96147
3009,.7761562
3010,2.720529
3011,9.945213
3014,.605812
3015,4.159673
4003,3.436627
4006,-.8838122
4010,3.436627
4011,-.6642863
4013,-1.613501
4016,2.454804
4022,-2.116312
4024,1.945084
11006,-1.460683
11008,4.907011
11009,-1.787927
11010,5.778578
11012,-.0542113
11016,1.793199
11022,2.990046
11032,-1.325864
11034,.6030175
12001,3.751707
12002,9.037953
12014,.9606358
12029,3.264352
12036,3.809959
12037,7.105441
12041,3.809959
12054,-2.742725
13001,2.136107
13003,2.990046
13004,-1.577004
13007,8.109061
13010,-1.325864
13012,4.315214
13013,.3163904
13019,6.631281
15005,-.738193
15012,2.397891
15016,10.82734
15023,10.86582
15024,10.13896
15026,2.138776
15027,-3.490048
15030,.579738
23003,-1.051301
23007,2.532773
23016,1.672175
23027,-1.593285
23031,1.889159
23035,-1.593285
23036,.9119568
23039,2.853554
27001,-.0190637
27003,3.746778
27006,-4.861422
27009,-1.990048
27011,-.3699223
27029,-4.861422
27030,-1.619631
27039,6.526961
31001,5.869851
31002,2.748587
31003,-4.861422
31004,14.44667
31005,-.0190637
31009,6.526961
31012,6.526961
31014,.2285999
36002,2.350481
36011,-1.577351
36013,2.990046
36018,2.976077
36021,6.631281
36040,6.631281
36046,-1.577004
36053,.6030175
38001,-3.490048
38002,18.38717
38003,2.724868
38005,2.924234
38006,1.798865
38007,1.270018
38010,-3.490048
38013,4.718652
39004,-1.488312
39006,3.751707
39007,-.8233446
39011,7.105441
39012,-1.4972
39013,1.859247
39018,-1.288681
39023,-.5013205
40001,-.4871895
40003,3.684786
40004,3.607273
40005,-2.487284
40006,-1.097261
40008,5.289943
40009,5.933357
40011,-22.96147
42001,3.549823
42007,3.549823
42008,-.4898268
42010,4.686203
42011,3.751707
42012,1.446362
42013,3.92419
42018,3.809959
42025,3.751707
44003,2.924234
44006,1.909373
44007,1.643387
44008,2.397891
44013,.8298239
44019,1.798865
44027,-.1763352
44028,.8298239
45001,.5870785
45002,1.00586
45009,5.268579
45010,-.131993
45011,1.25721
45012,3.607511
45016,1.511929
45019,12.19028
51002,4.263993
51006,6.366417
51009,12.96521
51011,2.483727
51022,3.427463
51027,3.275645
51030,1.25721
57001,1.012132
57003,-1.991434
57004,.1060579
57005,.9211872
57006,-1.384655
57007,-4.424286
57008,.9211872
57009,1.934978
57010,3.005357
66001,2.692399
66002,3.809959
66003,-1.4972
66004,8.244323
66006,1.25517
66009,1.446362
66010,-2.742725
74003,5.268579
74007,-3.274067
74008,3.26397
74013,-.7437428
74015,12.19028
74016,-2.641795
74019,-3.274067
74026,2.436764
95002,.8391375
95003,.3002406
95008,.3002406
95020,-3.274067
95025,10.33012
95028,3.36523
95030,6.19538
95032,3.36523
98006,2.436764
98008,.5870785
98009,.2485166
98010,.5870785
98011,3.427463
98017,12.19028
98018,-.3659872
98026,2.381475
99002,8.80068
99003,-3.192785
99004,-1.904879
99007,-4.520472
99009,9.836472
99011,1.446362
99012,4.686203
99013,3.751707
100001,5.268579
100003,6.366417
100006,1.744055
100007,3.185236
100011,-8.163334
100016,.2485166
100017,3.36523
102002,2.397891
102003,-2.656508
102005,1.592469
102007,-.6022115
102013,2.998244
102016,.579738
102017,-.738193
102018,.2987436
103002,5.268579
103003,.5870785
103007,-3.274067
103010,-.131993
103012,3.057272
103013,12.96521
103016,12.19028
103022,-.7864831
109001,1.889159
109005,3.641013
109006,3.641013
109007,3.641013
109011,.605812
109014,5.289943
109018,5.289943
109025,-.4871895
111001,-3.192785
111002,-.8170375
111004,-4.520472
111006,-.5097374
111009,-5.065669
111011,3.733562
111012,.2870384
111016,3.751707
112006,3.155023
112009,-.7882805
112012,-1.577004
112016,2.990046
112030,2.976077
112031,-2.757602
112037,2.166304
112040,-1.460683
114002,6.757762
114003,-22.96147
114006,3.607273
114007,-22.96147
114010,5.000776
114012,.8074769
114015,7.851442
114016,3.011631
117003,12.19028
117009,-3.274067
117012,6.209266
117015,6.209266
117020,.8967053
117026,4.259045
117028,3.185236
117029,3.185236
121004,2.166304
121007,2.802805
121008,2.166304
121009,-1.494501
121013,2.166304
121018,.3163904
121021,2.976077
122001,-.4898268
122003,2.702607
122009,.2870384
122012,3.751707
122018,.2870384
122021,-1.488312
122027,6.108926
122031,-3.792972
123001,5.661496
123005,-1.84595
123006,.9119568
123008,5.550291
123015,5.289943
123025,11.80265
123026,4.159673
123028,.3885584
126001,1.940408
126003,8.244323
126006,3.809959
126008,5.151982
126009,-.5309056
126010,2.470441
126011,3.751707
126014,1.701539
127004,-3.274067
127006,12.96521
127007,.8967053
127008,3.36523
127012,1.25721
127018,-3.274067
127020,-3.274067
128001,-.131993
128003,12.20389
128007,12.19028
128008,-.3659872
128010,4.7217
128012,3.185236
128013,8.647411
128017,2.167466
132009,-5.065669
132014,1.940408
132018,9.836472
132019,.4246286
132025,3.218161
132026,3.751707
132029,5.187494
132030,3.751707
132031,.9606358
134004,3.275645
134005,5.609653
134015,-3.274067
134020,-3.488156
134021,1.39149
134029,12.96521
134039,-3.274067
134042,-3.488156
137002,1.25721
137003,12.19028
137004,2.436764
137006,-.5450287
137014,-.3659872
137017,6.209266
137021,-3.090978
137025,3.36523
148004,5.933357
148005,7.158152
148009,2.532773
148011,.0335895
148012,3.641013
148013,.1319017
148019,.605812
148034,-22.96147
160001,3.007891
160003,11.80265
160005,11.80265
160008,1.104843
160017,1.05906
160018,5.289943
160021,-22.96147
160027,5.453177
161003,6.209266
161018,-.131993
161022,1.25721
161025,.1223526
161040,2.240768
161049,1.511929
161052,1.511929
161055,.2203432
165007,-2.487284
165010,2.532773
165013,-1.84595
165015,3.295438
165021,6.079276
165022,1.104843
165023,-.8993132
165041,.9119568
167003,2.965949
167004,2.486623
167009,-3.243578
167013,2.519665
167014,-2.284144
167015,-2.946391
167020,-3.243578
167021,-1.482766
172001,-.8170375
172008,-5.972526
172012,1.25517
172017,4.686203
172018,1.988493
172019,-.5862936
172022,3.92419
172031,-4.520472
180001,2.249977
180002,6.060793
180003,-1.904879
180004,1.25517
180006,3.751707
180007,1.988493
180009,.4845037
180012,-.4898268
182001,.8967053
182005,.0201376
182006,3.776814
182008,.5870785
182025,2.677162
182028,9.237781
182030,-.131993
182047,12.96521
184003,1.511929
184019,5.297332
184021,4.458903
184024,.5870785
184025,-.7437428
184035,-1.979458
184040,-5.29623
184049,9.590383
201001,2.990046
201004,3.059425
201005,6.631281
201006,-1.606825
201008,-.4725797
201009,2.311902
201011,1.594521
201012,6.110862
215002,6.33071
215005,-.131993
215006,-.131993
215008,.2203432
215015,2.638634
215017,1.762697
215018,5.268579
215025,.8093538
217001,4.686203
217003,.2870384
217006,1.988493
217012,3.809959
217015,-6.914738
217016,3.809959
217019,3.751707
217023,-1.4972
219012,19.73899
219022,6.306469
219024,6.306469
219033,-2.641795
219038,-.131993
219046,-.8783138
219048,1.25721
219054,-3.488156
220002,-.131993
220010,.1599561
220013,.8967053
220019,7.275886
220022,4.550435
220023,-2.704236
220029,-8.163334
220031,6.366417
227008,-1.979458
227013,10.24269
227016,3.427463
227017,4.458903
227019,1.39149
227026,-1.547734
227031,.2203432
227035,-.3659872
229004,.374047
229008,-1.482766
229012,6.182604
229024,2.230003
229025,2.486623
229027,5.34554
229031,2.192914
229032,.6262877
231002,4.458903
231006,3.427463
231011,6.105227
231013,.1223526
231032,-3.274067
231035,4.458903
231036,7.275886
231037,4.877084
232010,3.436627
232011,-1.613501
232013,1.268083
