subject,WTP
3001,11.27964
3004,47.18767
3008,35.5655
3009,35.5655
3010,41.87624
3011,55.38068
3014,110.8028
3015,11.27964
4003,11.27964
4006,47.18767
4010,11.27964
4011,26.58712
4013,35.5655
4016,110.8028
4022,55.38068
4024,-21.76359
11006,110.8028
11008,35.5655
11009,26.58712
11010,55.38068
11012,35.5655
11016,35.5655
11022,-21.76359
11032,47.18767
11034,26.58712
12001,-21.76359
12002,41.87624
12014,35.5655
12029,11.27964
12036,55.38068
12037,26.58712
12041,55.38068
12054,26.58712
13001,11.27964
13003,-21.76359
13004,55.38068
13007,55.38068
13010,47.18767
13012,26.58712
13013,26.58712
13019,26.58712
15005,11.27964
15012,55.38068
15016,47.18767
15023,26.58712
15024,47.18767
15026,26.58712
15027,35.5655
15030,110.8028
23003,26.58712
23007,41.87624
23016,47.18767
23027,26.58712
23031,54.56939
23035,26.58712
23036,11.27964
23039,55.38068
27001,-21.76359
27003,41.87624
27006,26.58712
27009,11.27964
27011,35.5655
27029,26.58712
27030,47.18767
27039,55.38068
31001,26.58712
31002,26.58712
31003,26.58712
31004,41.87624
31005,-21.76359
31009,55.38068
31012,55.38068
31014,11.27964
36002,55.38068
36011,11.27964
36013,-21.76359
36018,55.38068
36021,26.58712
36040,26.58712
36046,55.38068
36053,26.58712
38001,35.5655
38002,11.27964
38003,26.58712
38005,47.18767
38006,110.8028
38007,11.27964
38010,35.5655
38013,41.87624
39004,41.87624
39006,-21.76359
39007,26.75627
39011,26.58712
39012,35.5655
39013,47.18767
39018,26.75627
39023,47.18767
40001,110.8028
40003,11.27964
40004,26.58712
40005,55.38068
40006,11.27964
40008,110.8028
40009,55.38068
40011,35.5655
42001,110.8028
42007,110.8028
42008,26.58712
42010,11.27964
42011,-21.76359
42012,47.18767
42013,11.27964
42018,55.38068
42025,-21.76359
44003,47.18767
44006,47.18767
44007,47.18767
44008,55.38068
44013,26.58712
44019,110.8028
44027,110.8028
44028,26.58712
45001,26.58712
45002,11.27964
45009,110.8028
45010,110.8028
45011,11.27964
45012,55.38068
45016,41.87624
45019,-21.76359
51002,125.1007
51006,26.58712
51009,11.27964
51011,54.56939
51022,26.75627
51027,26.75627
51030,11.27964
57001,47.18767
57003,47.18767
57004,35.5655
57005,47.18767
57006,35.5655
57007,35.5655
57008,47.18767
57009,26.58712
57010,11.27964
66001,110.8028
66002,55.38068
66003,35.5655
66004,26.75627
66006,55.38068
66009,47.18767
66010,26.58712
74003,110.8028
74007,35.5655
74008,110.8028
74013,41.87624
74015,-21.76359
74016,26.58712
74019,35.5655
74026,26.58712
95002,110.8028
95003,47.18767
95008,47.18767
95020,35.5655
95025,26.58712
95028,47.18767
95030,11.27964
95032,47.18767
98006,26.58712
98008,26.58712
98009,26.58712
98010,26.58712
98011,26.75627
98017,-21.76359
98018,35.5655
98026,41.87624
99002,54.56939
99003,47.18767
99004,11.27964
99007,55.38068
99009,41.87624
99011,47.18767
99012,11.27964
