subject,WTP
3001,.0753448
3004,.4060787
3008,.7298338
3009,1.245924
3010,-2.339125
3011,4.808382
3014,-2.339125
3015,-4.990954
4003,1.245924
4006,.7298338
4010,1.245924
4011,-2.339125
4013,.7298338
4016,1.949332
4022,.7298338
4024,.1382542
11006,-2.339125
11008,.1382542
11009,4.808382
11010,1.245924
11012,.7298338
11016,-.5005023
11022,.1382542
11032,-2.339125
11034,-.5005023
12001,.1382542
12002,1.245924
12014,-4.990954
12029,.1382542
12036,1.245924
12037,.4060787
12041,1.245924
12054,.0753448
13001,.7298338
13003,.1382542
13004,.4060787
13007,.0753448
13010,-2.339125
13012,1.245924
13013,-2.339125
13019,.4060787
15005,.7298338
15012,-2.339125
15016,-4.990954
15023,2.919026
15024,-.5005023
15026,-4.990954
15027,.7298338
15030,.4060787
23003,-4.990954
23007,1.245924
23016,.0753448
23027,2.919026
23031,1.245924
23035,2.919026
23036,.7298338
23039,-4.990954
27001,.1382542
27003,.4060787
27006,.7298338
27009,.7298338
27011,1.245924
27029,.7298338
27030,-2.339125
27039,1.949332
31001,1.245924
31002,.4060787
31003,.7298338
31004,1.949332
31005,.1382542
31009,1.949332
31012,1.949332
31014,-4.990954
36002,2.919026
36011,.1382542
36013,.1382542
36018,-2.339125
36021,.4060787
36040,.4060787
36046,.4060787
36053,-.5005023
38001,.7298338
38002,4.808382
38003,1.245924
38005,.4060787
38006,-4.990954
38007,-.5005023
38010,.7298338
38013,1.245924
39004,.7298338
39006,.1382542
39007,-2.339125
39011,.4060787
39012,1.245924
39013,1.245924
39018,-.5005023
39023,3.456401
40001,-.5005023
40003,.4060787
40004,1.245924
40005,-.5005023
40006,1.245924
40008,.4060787
40009,-2.339125
40011,.7298338
42001,1.949332
42007,1.949332
42008,1.245924
42010,.7298338
42011,.1382542
42012,-2.339125
42013,1.245924
42018,1.245924
42025,.1382542
44003,.4060787
44006,.0753448
44007,.7298338
44008,-2.339125
44013,.7298338
44019,-4.990954
44027,.7298338
44028,.7298338
45001,.4060787
45002,-2.191244
45009,.4060787
45010,1.245924
45011,1.245924
45012,-2.339125
45016,.7298338
45019,.1382542
51002,2.919026
51006,2.919026
51009,-4.990954
51011,.4060787
51022,.4060787
51027,.7298338
51030,1.245924
57001,.7298338
57003,1.245924
57004,.4627618
57005,.4060787
57006,.7298338
57007,-2.339125
57008,.4060787
57009,.7298338
57010,-2.339125
66001,-.5005023
66002,1.245924
66003,1.245924
66004,4.808382
66006,-4.990954
66009,-2.339125
66010,.0753448
74003,.4060787
74007,.7298338
74008,-.5005023
74013,-2.339125
74015,.1382542
74016,.0753448
74019,.7298338
74026,-4.990954
95002,-4.990954
95003,-2.191244
95008,-2.191244
95020,.7298338
95025,1.949332
95028,1.245924
95030,-.5005023
95032,1.245924
98006,-4.990954
98008,.4060787
98009,-2.339125
98010,.4060787
98011,.4060787
98017,.1382542
98018,.0753448
98026,3.456401
99002,.7298338
99003,.7298338
99004,-4.990954
99007,.7298338
99009,-2.339125
99011,-2.339125
99012,.7298338
99013,.1382542
100001,.4060787
100003,2.919026
100006,-2.191244
100007,1.245924
100011,.7298338
100016,-2.339125
100017,1.245924
102002,-2.339125
102003,-2.339125
102005,-2.191244
102007,.4060787
102013,1.245924
102016,.4060787
102017,.7298338
102018,1.245924
103002,.4060787
103003,.4060787
103007,.7298338
103010,1.245924
103012,2.919026
103013,-4.990954
103016,.1382542
103022,4.808382
109001,1.245924
109005,.4060787
109006,.4060787
109007,.4060787
109011,-2.339125
109014,.4060787
109018,.4060787
109025,-.5005023
111001,.7298338
111002,.4060787
111004,.7298338
111006,.7298338
111009,-4.990954
111011,.4060787
111012,.7298338
111016,.1382542
112006,.7298338
112009,.4060787
112012,.4060787
112016,.1382542
112030,-2.339125
112031,1.245924
112037,.7298338
112040,-2.339125
114002,1.949332
114003,.7298338
114006,1.245924
114007,.7298338
114010,-4.990954
114012,1.245924
114015,1.245924
114016,4.808382
117003,.1382542
117009,.7298338
117012,.7298338
117015,.7298338
117020,-2.339125
117026,-2.339125
117028,1.245924
117029,1.245924
121004,.7298338
121007,.4060787
121008,.7298338
121009,.4060787
121013,.7298338
121018,-2.339125
121021,-2.339125
122001,1.245924
122003,.0753448
122009,.7298338
122012,.1382542
122018,.7298338
122021,.7298338
122027,-.5005023
122031,.0753448
123001,5.131349
123005,-2.339125
123006,.7298338
123008,4.808382
123015,.4060787
123025,.7298338
123026,-4.990954
123028,-.5005023
126001,1.949332
126003,4.808382
126006,1.245924
126008,.4060787
126009,-.5005023
126010,4.808382
126011,.1382542
126014,4.808382
127004,.7298338
127006,-4.990954
127007,-2.339125
127008,1.245924
127012,1.245924
127018,.7298338
127020,.7298338
128001,1.245924
128003,5.131349
128007,.1382542
128008,.0753448
128010,1.245924
128012,1.245924
128013,2.919026
128017,1.949332
132009,-4.990954
132014,1.949332
132018,-2.339125
132019,-2.191244
132025,1.245924
132026,.1382542
132029,3.336818
132030,.1382542
132031,-4.990954
134004,.7298338
134005,1.245924
134015,.7298338
134020,.7298338
134021,.7298338
134029,-4.990954
134039,.7298338
134042,.7298338
137002,1.245924
137003,.1382542
137004,-4.990954
137006,3.456401
137014,.0753448
137017,.7298338
137021,-2.339125
137025,1.245924
148004,-2.339125
148005,4.808382
148009,1.245924
148011,-2.191244
148012,.4060787
148013,3.456401
148019,-2.339125
148034,.7298338
160001,.7298338
160003,.7298338
160005,.7298338
160008,1.245924
160017,.4060787
160018,.4060787
160021,.7298338
160027,-.5005023
161003,.7298338
161018,1.245924
161022,1.245924
161025,1.245924
161040,1.245924
161049,.7298338
161052,.7298338
161055,.4060787
165007,-.5005023
165010,1.245924
165013,-2.339125
165015,.7298338
165021,-2.001935
165022,1.245924
165023,.4060787
165041,.7298338
167003,.4060787
167004,1.245924
167009,.7298338
167013,.4060787
167014,-2.191244
167015,-2.001935
167020,.7298338
167021,.7298338
172001,.4060787
172008,-2.001935
172012,-4.990954
172017,.7298338
172018,-2.339125
172019,-2.339125
172022,1.245924
172031,.7298338
180001,.4060787
180002,1.949332
180003,-4.990954
180004,-4.990954
180006,.1382542
180007,-2.339125
180009,.7298338
180012,1.245924
182001,-2.339125
182005,.4060787
182006,-4.990954
182008,.4060787
182025,1.949332
182028,.4060787
182030,1.245924
182047,-4.990954
184003,.7298338
184019,4.808382
184021,.4060787
184024,.4060787
184025,-2.339125
184035,-.5005023
184040,-.5005023
184049,-4.990954
201001,.1382542
201004,-2.339125
201005,.4060787
201006,1.245924
201008,4.808382
201009,1.245924
201011,1.245924
201012,.0753448
215002,2.919026
215005,1.245924
215006,1.245924
215008,.4060787
215015,3.336818
215017,-.5005023
215018,.4060787
215025,-.5005023
217001,.7298338
217003,.7298338
217006,-2.339125
217012,1.245924
217015,-2.191244
217016,1.245924
217019,.1382542
217023,1.245924
219012,4.808382
219022,1.949332
219024,1.949332
219033,.0753448
219038,1.245924
219046,2.919026
219048,1.245924
219054,.7298338
220002,1.245924
220010,-2.001935
220013,-2.339125
220019,3.456401
220022,1.245924
220023,.4060787
220029,.7298338
220031,2.919026
227008,-.5005023
227013,-2.339125
227016,.4060787
227017,.4060787
227019,.7298338
227026,.0753448
227031,.4060787
227035,.0753448
229004,.7298338
229008,.7298338
229012,1.245924
229024,1.245924
229025,1.245924
229027,-.5005023
229031,-.5005023
229032,.0753448
231002,.4060787
231006,.4060787
231011,1.949332
231013,1.245924
231032,.7298338
231035,.4060787
231036,3.456401
231037,4.808382
232010,1.245924
232011,.7298338
232013,.4060787
232017,.4060787
232036,1.949332
232041,-.5005023
232049,-4.990954
232057,1.245924
243001,-4.990954
243002,1.245924
243003,.0753448
243008,.1382542
243011,-4.990954
243015,.7298338
243016,-.5005023
243022,1.245924
249001,-4.990954
249002,1.245924
249003,.7298338
249004,-.5005023
249005,4.808382
249007,4.808382
249008,1.245924
249009,1.245924
253002,-2.339125
253003,.7298338
253004,-4.990954
253007,4.808382
253015,.7298338
253017,.1382542
253021,-.5005023
253028,1.245924
286005,1.245924
286007,.4060787
286015,.7298338
286026,1.245924
286028,3.456401
286029,3.456401
286034,1.245924
286041,.7298338
286044,1.245924
287001,1.949332
287005,1.245924
287006,4.808382
287013,-2.339125
287014,.7298338
287017,.4060787
287023,1.245924
287026,1.245924
294005,-2.339125
294011,-4.990954
294013,4.808382
294018,.7298338
294019,1.949332
294022,.7298338
294048,1.245924
294051,-4.990954
299014,.4060787
299016,-2.339125
299017,1.245924
299033,3.456401
299045,.4060787
299047,.7298338
299048,-4.990954
299058,.7298338
500011,.7298338
