subject,WTP
3001,2.642924
3004,6.080884
3008,6.080884
3009,2.642924
3010,-2.951379
3011,6.080884
3014,2.642924
3015,-2.951379
4003,-2.951379
4006,-2.951379
4010,-2.951379
4011,.9404583
4013,-2.951379
4016,6.080884
4022,-2.951379
4024,.9404583
11006,.9404583
11008,.9404583
11009,-2.951379
11010,-2.951379
11012,.9404583
11016,2.642924
11022,6.080884
11032,.9404583
11034,-2.951379
12001,.9404583
12002,.9404583
12014,6.080884
12029,-2.951379
12036,-2.951379
12037,2.642924
12041,-2.951379
12054,6.080884
13001,2.642924
13003,6.080884
13004,6.080884
13007,.9404583
13010,.9404583
13012,.9404583
13013,-2.951379
13019,6.080884
15005,.9404583
15012,2.642924
15016,.9404583
15023,-2.951379
15024,-2.951379
15026,-2.951379
15027,-2.951379
15030,6.080884
23003,2.642924
23007,.9404583
23016,-2.951379
23027,2.642924
23031,6.080884
23035,2.642924
23036,-2.951379
23039,2.642924
27001,2.642924
27003,.9404583
27006,.9404583
27009,2.642924
27011,-2.951379
27029,.9404583
27030,6.080884
27039,6.080884
31001,2.642924
31002,2.642924
31003,.9404583
31004,6.080884
31005,2.642924
31009,6.080884
31012,6.080884
31014,-2.951379
36002,2.642924
36011,6.080884
36013,6.080884
36018,-2.951379
36021,6.080884
36040,6.080884
36046,6.080884
36053,-2.951379
38001,-2.951379
38002,.9404583
38003,2.642924
38005,2.642924
38006,6.080884
38007,6.080884
38010,-2.951379
38013,2.642924
39004,-2.951379
39006,.9404583
39007,2.642924
39011,2.642924
39012,2.642924
39013,6.080884
39018,2.642924
39023,6.080884
40001,2.642924
40003,2.642924
40004,.9404583
40005,2.642924
40006,-2.951379
40008,.9404583
40009,-2.951379
40011,6.080884
42001,6.080884
42007,6.080884
42008,2.642924
42010,-2.951379
42011,.9404583
42012,.9404583
42013,.9404583
42018,-2.951379
42025,.9404583
44003,2.642924
44006,-2.951379
44007,6.080884
44008,2.642924
44013,2.642924
44019,6.080884
44027,.9404583
44028,2.642924
45001,-2.951379
45002,.9404583
45009,6.080884
45010,.9404583
45011,2.642924
45012,2.642924
45016,-2.951379
45019,6.080884
51002,6.080884
51006,.9404583
51009,2.642924
51011,6.080884
51022,.9404583
51027,.9404583
51030,2.642924
57001,6.080884
57003,2.642924
57004,-2.951379
57005,2.642924
57006,-2.951379
57007,6.080884
57008,2.642924
57009,-2.951379
57010,-2.951379
66001,.9404583
66002,-2.951379
66003,2.642924
66004,-2.951379
66006,.9404583
66009,.9404583
66010,6.080884
74003,6.080884
74007,-2.951379
74008,.9404583
74013,.9404583
74015,6.080884
74016,2.642924
74019,-2.951379
74026,.9404583
95002,-2.951379
95003,-2.951379
95008,-2.951379
95020,-2.951379
95025,2.642924
95028,6.080884
95030,2.642924
95032,6.080884
98006,.9404583
98008,-2.951379
98009,6.080884
98010,-2.951379
98011,.9404583
98017,6.080884
98018,6.080884
98026,2.642924
99002,.9404583
99003,-2.951379
99004,.9404583
99007,2.642924
99009,2.642924
99011,.9404583
99012,-2.951379
99013,.9404583
100001,6.080884
100003,.9404583
100006,2.642924
100007,.9404583
100011,6.080884
100016,6.080884
100017,6.080884
102002,2.642924
102003,.9404583
102005,-2.951379
102007,6.080884
102013,-2.951379
102016,6.080884
102017,.9404583
102018,-2.951379
103002,6.080884
103003,-2.951379
103007,-2.951379
103010,.9404583
103012,6.080884
103013,2.642924
103016,6.080884
103022,6.080884
109001,6.080884
109005,6.080884
109006,6.080884
109007,6.080884
109011,2.642924
109014,.9404583
109018,.9404583
109025,2.642924
111001,-2.951379
111002,.9404583
111004,2.642924
111006,-2.951379
111009,.9404583
111011,.9404583
111012,2.642924
111016,.9404583
112006,.9404583
112009,2.642924
112012,6.080884
112016,6.080884
112030,-2.951379
112031,.9404583
112037,-2.951379
112040,.9404583
114002,6.080884
114003,6.080884
114006,.9404583
114007,6.080884
114010,-2.951379
114012,6.080884
114015,.9404583
114016,.9404583
117003,6.080884
117009,-2.951379
117012,-2.951379
117015,-2.951379
117020,.9404583
117026,2.642924
117028,.9404583
117029,.9404583
121004,-2.951379
121007,-2.951379
121008,-2.951379
121009,.9404583
121013,-2.951379
121018,-2.951379
121021,-2.951379
122001,2.642924
122003,6.080884
122009,2.642924
122012,.9404583
122018,2.642924
122021,-2.951379
122027,.9404583
122031,2.642924
123001,2.642924
123005,.9404583
123006,-2.951379
123008,-2.951379
123015,.9404583
123025,.9404583
123026,-2.951379
123028,2.642924
126001,-2.951379
126003,-2.951379
126006,-2.951379
126008,6.080884
126009,.9404583
126010,6.080884
126011,.9404583
126014,6.080884
127004,-2.951379
127006,2.642924
127007,.9404583
127008,6.080884
127012,2.642924
127018,-2.951379
127020,-2.951379
128001,.9404583
128003,2.642924
128007,6.080884
128008,6.080884
128010,2.642924
128012,.9404583
128013,2.642924
128017,6.080884
132009,.9404583
132014,-2.951379
132018,2.642924
132019,-2.951379
132025,2.642924
132026,.9404583
132029,6.080884
132030,.9404583
132031,6.080884
134004,.9404583
134005,6.080884
134015,-2.951379
134020,.9404583
134021,2.642924
134029,2.642924
134039,-2.951379
134042,.9404583
137002,2.642924
137003,6.080884
137004,.9404583
137006,6.080884
137014,6.080884
137017,-2.951379
137021,6.080884
137025,6.080884
148004,-2.951379
148005,6.080884
148009,.9404583
148011,2.642924
148012,6.080884
148013,-2.951379
148019,2.642924
148034,6.080884
160001,2.642924
160003,.9404583
160005,.9404583
160008,2.642924
160017,6.080884
160018,.9404583
160021,6.080884
160027,.9404583
161003,-2.951379
161018,.9404583
161022,2.642924
161025,2.642924
161040,2.642924
161049,-2.951379
161052,-2.951379
161055,.9404583
165007,2.642924
165010,.9404583
165013,.9404583
165015,2.642924
165021,-2.951379
165022,2.642924
165023,6.080884
165041,-2.951379
167003,-2.951379
167004,-2.951379
167009,-2.951379
167013,6.080884
167014,-2.951379
167015,-2.951379
167020,-2.951379
167021,-2.951379
172001,.9404583
172008,.9404583
172012,.9404583
172017,-2.951379
172018,6.080884
172019,2.642924
172022,.9404583
172031,2.642924
180001,.9404583
180002,6.080884
180003,.9404583
180004,.9404583
180006,.9404583
180007,6.080884
180009,-2.951379
180012,2.642924
182001,.9404583
182005,2.642924
182006,-2.951379
182008,-2.951379
182025,6.080884
182028,2.642924
182030,.9404583
182047,2.642924
184003,-2.951379
184019,2.642924
184021,-2.951379
184024,-2.951379
184025,.9404583
184035,2.642924
184040,2.642924
184049,-2.951379
201001,6.080884
201004,6.080884
201005,6.080884
201006,-2.951379
201008,6.080884
201009,2.642924
201011,6.080884
201012,6.080884
215002,6.080884
215005,.9404583
215006,.9404583
215008,.9404583
215015,2.642924
215017,6.080884
215018,6.080884
215025,2.642924
217001,-2.951379
217003,2.642924
217006,6.080884
217012,-2.951379
217015,6.080884
217016,-2.951379
217019,.9404583
217023,2.642924
219012,6.080884
219022,.9404583
219024,.9404583
219033,2.642924
219038,.9404583
219046,6.080884
219048,2.642924
219054,.9404583
220002,.9404583
220010,-2.951379
220013,.9404583
220019,.9404583
220022,2.642924
220023,2.642924
220029,6.080884
220031,.9404583
227008,2.642924
227013,6.080884
227016,.9404583
227017,-2.951379
227019,2.642924
227026,2.642924
227031,.9404583
227035,6.080884
229004,.9404583
229008,-2.951379
229012,2.642924
229024,6.080884
229025,-2.951379
229027,-2.951379
229031,-2.951379
229032,-2.951379
231002,-2.951379
231006,.9404583
231011,2.642924
231013,2.642924
231032,-2.951379
231035,-2.951379
231036,.9404583
231037,.9404583
232010,-2.951379
232011,-2.951379
232013,.9404583
232017,.9404583
232036,6.080884
232041,.9404583
232049,6.080884
232057,-2.951379
243001,2.642924
243002,.9404583
243003,2.642924
243008,6.080884
243011,.9404583
243015,2.642924
243016,.9404583
243022,6.080884
249001,-2.951379
249002,-2.951379
249003,6.080884
249004,-2.951379
249005,.9404583
249007,2.642924
249008,6.080884
249009,-2.951379
253002,.9404583
253003,2.642924
253004,.9404583
253007,6.080884
253015,-2.951379
253017,.9404583
253021,2.642924
253028,6.080884
286005,6.080884
286007,-2.951379
286015,6.080884
286026,6.080884
286028,6.080884
286029,2.642924
286034,2.642924
286041,-2.951379
286044,.9404583
287001,.9404583
287005,2.642924
287006,6.080884
287013,.9404583
287014,-2.951379
287017,6.080884
287023,.9404583
287026,.9404583
294005,2.642924
294011,.9404583
294013,-2.951379
294018,-2.951379
294019,-2.951379
294022,-2.951379
294048,6.080884
294051,-2.951379
299014,6.080884
299016,.9404583
299017,6.080884
299033,6.080884
299045,-2.951379
299047,-2.951379
299048,.9404583
299058,6.080884
500011,2.642924
500012,.9404583
500016,-2.951379
500018,.9404583
500019,.9404583
500022,2.642924
500023,-2.951379
500024,-2.951379
502003,2.642924
502004,-2.951379
502006,6.080884
502011,6.080884
502012,.9404583
502013,-2.951379
502015,-2.951379
502033,2.642924
508002,6.080884
508004,-2.951379
508007,.9404583
508008,-2.951379
508011,.9404583
508013,-2.951379
508017,-2.951379
508027,.9404583
510007,.9404583
510010,.9404583
510011,.9404583
510012,6.080884
510023,6.080884
510025,-2.951379
