subject,WTP
3001,15.14077
3004,15.14077
3008,15.14077
3009,15.14077
3010,15.14077
3011,15.14077
3014,15.14077
3015,15.14077
4003,3.171507
4006,3.171507
4010,3.171507
4011,3.171507
4013,3.171507
4016,3.171507
4022,3.171507
4024,3.171507
11006,32.98082
11008,32.98082
11009,32.98082
11010,32.98082
11012,32.98082
11016,32.98082
11022,32.98082
11032,32.98082
11034,32.98082
12001,39.98517
12002,39.98517
12014,39.98517
12029,39.98517
12036,39.98517
12037,39.98517
12041,39.98517
12054,39.98517
13001,32.98082
13003,32.98082
13004,32.98082
13007,32.98082
13010,32.98082
13012,32.98082
13013,32.98082
13019,32.98082
15005,-8.168381
15012,-8.168381
15016,-8.168381
15023,-8.168381
15024,-8.168381
15026,-8.168381
15027,-8.168381
15030,-8.168381
23003,15.14077
23007,15.14077
23016,15.14077
23027,15.14077
23031,15.14077
23035,15.14077
23036,15.14077
23039,15.14077
27001,9.84754
27003,9.84754
27006,9.84754
27009,9.84754
27011,9.84754
27029,9.84754
27030,9.84754
27039,9.84754
31001,9.84754
31002,9.84754
31003,9.84754
31004,9.84754
31005,9.84754
31009,9.84754
31012,9.84754
31014,9.84754
36002,32.98082
36011,32.98082
36013,32.98082
36018,32.98082
36021,32.98082
36040,32.98082
36046,32.98082
36053,32.98082
38001,-8.168381
38002,-8.168381
38003,-8.168381
38005,-8.168381
38006,-8.168381
38007,-8.168381
38010,-8.168381
38013,-8.168381
39004,39.98517
39006,39.98517
39007,39.98517
39011,39.98517
39012,39.98517
39013,39.98517
39018,39.98517
39023,39.98517
40001,15.14077
40003,15.14077
40004,15.14077
40005,15.14077
40006,15.14077
40008,15.14077
40009,15.14077
40011,15.14077
42001,39.98517
42007,39.98517
42008,39.98517
42010,39.98517
42011,39.98517
42012,39.98517
42013,39.98517
42018,39.98517
42025,39.98517
44003,-8.168381
44006,-8.168381
44007,-8.168381
44008,-8.168381
44013,-8.168381
44019,-8.168381
44027,-8.168381
44028,-8.168381
45001,4.799527
45002,4.799527
45009,4.799527
45010,4.799527
45011,4.799527
45012,4.799527
45016,4.799527
45019,4.799527
51002,4.799527
51006,4.799527
51009,4.799527
51011,4.799527
51022,4.799527
51027,4.799527
51030,4.799527
57001,7.050223
57003,7.050223
57004,7.050223
57005,7.050223
57006,7.050223
57007,7.050223
57008,7.050223
57009,7.050223
57010,7.050223
66001,39.98517
66002,39.98517
66003,39.98517
66004,39.98517
66006,39.98517
66009,39.98517
66010,39.98517
74003,4.799527
74007,4.799527
74008,4.799527
74013,4.799527
74015,4.799527
74016,4.799527
74019,4.799527
74026,4.799527
95002,4.799527
95003,4.799527
95008,4.799527
95020,4.799527
95025,4.799527
95028,4.799527
95030,4.799527
95032,4.799527
98006,4.799527
98008,4.799527
98009,4.799527
98010,4.799527
98011,4.799527
98017,4.799527
98018,4.799527
98026,4.799527
99002,39.98517
99003,39.98517
99004,39.98517
99007,39.98517
99009,39.98517
99011,39.98517
99012,39.98517
99013,39.98517
100001,4.799527
100003,4.799527
100006,4.799527
100007,4.799527
100011,4.799527
100016,4.799527
100017,4.799527
102002,-8.168381
102003,-8.168381
102005,-8.168381
102007,-8.168381
102013,-8.168381
102016,-8.168381
102017,-8.168381
102018,-8.168381
103002,4.799527
103003,4.799527
103007,4.799527
103010,4.799527
103012,4.799527
103013,4.799527
103016,4.799527
103022,4.799527
109001,15.14077
109005,15.14077
109006,15.14077
109007,15.14077
109011,15.14077
109014,15.14077
109018,15.14077
109025,15.14077
111001,39.98517
111002,39.98517
111004,39.98517
111006,39.98517
111009,39.98517
111011,39.98517
111012,39.98517
111016,39.98517
112006,32.98082
112009,32.98082
112012,32.98082
112016,32.98082
112030,32.98082
112031,32.98082
112037,32.98082
112040,32.98082
114002,15.14077
114003,15.14077
114006,15.14077
114007,15.14077
114010,15.14077
114012,15.14077
114015,15.14077
114016,15.14077
117003,4.799527
117009,4.799527
117012,4.799527
117015,4.799527
117020,4.799527
117026,4.799527
117028,4.799527
117029,4.799527
121004,32.98082
121007,32.98082
121008,32.98082
121009,32.98082
121013,32.98082
121018,32.98082
121021,32.98082
122001,39.98517
122003,39.98517
122009,39.98517
122012,39.98517
122018,39.98517
122021,39.98517
122027,39.98517
122031,39.98517
123001,15.14077
123005,15.14077
123006,15.14077
123008,15.14077
123015,15.14077
123025,15.14077
123026,15.14077
123028,15.14077
126001,39.98517
126003,39.98517
126006,39.98517
126008,39.98517
126009,39.98517
126010,39.98517
126011,39.98517
126014,39.98517
127004,4.799527
127006,4.799527
127007,4.799527
127008,4.799527
127012,4.799527
127018,4.799527
127020,4.799527
128001,4.799527
128003,4.799527
128007,4.799527
128008,4.799527
128010,4.799527
128012,4.799527
128013,4.799527
128017,4.799527
132009,39.98517
132014,39.98517
132018,39.98517
132019,39.98517
132025,39.98517
132026,39.98517
132029,39.98517
132030,39.98517
132031,39.98517
134004,4.799527
134005,4.799527
134015,4.799527
134020,4.799527
134021,4.799527
134029,4.799527
134039,4.799527
134042,4.799527
137002,4.799527
137003,4.799527
137004,4.799527
137006,4.799527
137014,4.799527
137017,4.799527
137021,4.799527
137025,4.799527
148004,15.14077
148005,15.14077
148009,15.14077
148011,15.14077
148012,15.14077
148013,15.14077
148019,15.14077
148034,15.14077
160001,15.14077
160003,15.14077
160005,15.14077
160008,15.14077
160017,15.14077
160018,15.14077
160021,15.14077
160027,15.14077
161003,4.799527
161018,4.799527
161022,4.799527
161025,4.799527
161040,4.799527
161049,4.799527
161052,4.799527
161055,4.799527
165007,15.14077
165010,15.14077
165013,15.14077
165015,15.14077
165021,15.14077
165022,15.14077
165023,15.14077
165041,15.14077
167003,-10.33812
167004,-10.33812
167009,-10.33812
167013,-10.33812
167014,-10.33812
167015,-10.33812
167020,-10.33812
167021,-10.33812
172001,39.98517
172008,39.98517
172012,39.98517
172017,39.98517
172018,39.98517
172019,39.98517
172022,39.98517
172031,39.98517
180001,39.98517
180002,39.98517
180003,39.98517
180004,39.98517
180006,39.98517
180007,39.98517
180009,39.98517
180012,39.98517
182001,4.799527
182005,4.799527
182006,4.799527
182008,4.799527
182025,4.799527
182028,4.799527
182030,4.799527
182047,4.799527
184003,4.799527
184019,4.799527
184021,4.799527
184024,4.799527
184025,4.799527
184035,4.799527
184040,4.799527
184049,4.799527
201001,32.98082
201004,32.98082
201005,32.98082
201006,32.98082
201008,32.98082
201009,32.98082
201011,32.98082
201012,32.98082
215002,4.799527
215005,4.799527
215006,4.799527
215008,4.799527
215015,4.799527
215017,4.799527
215018,4.799527
215025,4.799527
217001,39.98517
217003,39.98517
217006,39.98517
217012,39.98517
217015,39.98517
217016,39.98517
217019,39.98517
217023,39.98517
219012,4.799527
219022,4.799527
219024,4.799527
219033,4.799527
219038,4.799527
219046,4.799527
219048,4.799527
219054,4.799527
220002,4.799527
220010,4.799527
220013,4.799527
220019,4.799527
220022,4.799527
220023,4.799527
220029,4.799527
220031,4.799527
227008,4.799527
227013,4.799527
227016,4.799527
227017,4.799527
227019,4.799527
227026,4.799527
227031,4.799527
227035,4.799527
229004,-10.33812
229008,-10.33812
229012,-10.33812
229024,-10.33812
229025,-10.33812
229027,-10.33812
229031,-10.33812
229032,-10.33812
231002,4.799527
231006,4.799527
231011,4.799527
231013,4.799527
231032,4.799527
231035,4.799527
231036,4.799527
231037,4.799527
232010,3.171507
232011,3.171507
232013,3.171507
232017,3.171507
232036,3.171507
232041,3.171507
232049,3.171507
232057,3.171507
243001,4.799527
243002,4.799527
243003,4.799527
243008,4.799527
243011,4.799527
243015,4.799527
243016,4.799527
243022,4.799527
249001,-8.168381
249002,-8.168381
249003,-8.168381
249004,-8.168381
249005,-8.168381
249007,-8.168381
249008,-8.168381
249009,-8.168381
253002,39.98517
253003,39.98517
253004,39.98517
253007,39.98517
253015,39.98517
253017,39.98517
253021,39.98517
253028,39.98517
286005,4.799527
286007,4.799527
286015,4.799527
