subject,WTP
3001,-1.581032
3004,2.233891
3008,-1.581032
3009,9.46273
3010,2.233891
3011,9.46273
3014,2.233891
3015,2.233891
4003,9.46273
4006,-1.581032
4010,9.46273
4011,2.233891
4013,-1.581032
4016,2.233891
4022,-1.581032
4024,1.033068
11006,2.233891
11008,1.033068
11009,9.46273
11010,9.46273
11012,-1.581032
11016,1.033068
11022,1.033068
11032,2.233891
11034,1.033068
12001,1.033068
12002,9.46273
12014,2.233891
12029,1.033068
12036,9.46273
12037,2.233891
12041,9.46273
12054,-1.581032
13001,-1.581032
13003,1.033068
13004,2.233891
13007,-1.581032
13010,2.233891
13012,9.46273
13013,2.233891
13019,2.233891
15005,-1.581032
15012,2.233891
15016,2.233891
15023,9.46273
15024,1.033068
15026,2.233891
15027,-1.581032
15030,2.233891
23003,2.233891
23007,9.46273
23016,-1.581032
23027,9.46273
23031,9.46273
23035,9.46273
23036,-1.581032
23039,2.233891
27001,1.033068
27003,2.233891
27006,-1.581032
27009,-1.581032
27011,9.46273
27029,-1.581032
27030,2.233891
27039,2.233891
31001,9.46273
31002,2.233891
31003,-1.581032
31004,2.233891
31005,1.033068
31009,2.233891
31012,2.233891
31014,2.233891
36002,9.46273
36011,1.033068
36013,1.033068
36018,2.233891
36021,2.233891
36040,2.233891
36046,2.233891
36053,1.033068
38001,-1.581032
38002,9.46273
38003,9.46273
38005,2.233891
38006,2.233891
38007,1.033068
38010,-1.581032
38013,9.46273
39004,-1.581032
39006,1.033068
39007,2.233891
39011,2.233891
39012,9.46273
39013,9.46273
39018,1.033068
39023,2.233891
40001,1.033068
40003,2.233891
40004,9.46273
40005,1.033068
40006,9.46273
40008,2.233891
40009,2.233891
40011,-1.581032
42001,2.233891
42007,2.233891
42008,9.46273
42010,-1.581032
42011,1.033068
42012,2.233891
42013,9.46273
42018,9.46273
42025,1.033068
44003,2.233891
44006,-1.581032
44007,-1.581032
44008,2.233891
44013,-1.581032
44019,2.233891
44027,-1.581032
44028,-1.581032
45001,2.233891
45002,-1.581032
45009,2.233891
45010,9.46273
45011,9.46273
45012,2.233891
45016,-1.581032
45019,1.033068
51002,9.46273
51006,9.46273
51009,2.233891
51011,2.233891
51022,2.233891
51027,-1.581032
51030,9.46273
57001,-1.581032
57003,9.46273
57004,1.033068
57005,2.233891
57006,-1.581032
57007,2.233891
57008,2.233891
57009,-1.581032
57010,2.233891
66001,1.033068
66002,9.46273
66003,9.46273
66004,9.46273
66006,2.233891
66009,2.233891
66010,-1.581032
74003,2.233891
74007,-1.581032
74008,1.033068
74013,2.233891
74015,1.033068
74016,-1.581032
74019,-1.581032
74026,2.233891
95002,2.233891
95003,-1.581032
95008,-1.581032
95020,-1.581032
95025,2.233891
95028,9.46273
95030,1.033068
95032,9.46273
98006,2.233891
98008,2.233891
98009,2.233891
98010,2.233891
98011,2.233891
98017,1.033068
98018,-1.581032
98026,2.233891
99002,-1.581032
99003,-1.581032
99004,2.233891
99007,-1.581032
99009,2.233891
99011,2.233891
99012,-1.581032
99013,1.033068
100001,2.233891
100003,9.46273
100006,-1.581032
100007,9.46273
100011,-1.581032
100016,2.233891
100017,9.46273
102002,2.233891
102003,2.233891
102005,-1.581032
102007,2.233891
102013,9.46273
102016,2.233891
102017,-1.581032
102018,9.46273
103002,2.233891
103003,2.233891
103007,-1.581032
103010,9.46273
103012,9.46273
103013,2.233891
103016,1.033068
103022,9.46273
109001,9.46273
109005,2.233891
109006,2.233891
109007,2.233891
109011,2.233891
109014,2.233891
109018,2.233891
109025,1.033068
111001,-1.581032
111002,2.233891
111004,-1.581032
111006,-1.581032
111009,2.233891
111011,2.233891
111012,-1.581032
111016,1.033068
112006,-1.581032
112009,2.233891
112012,2.233891
112016,1.033068
112030,2.233891
112031,9.46273
112037,-1.581032
112040,2.233891
114002,2.233891
114003,-1.581032
114006,9.46273
114007,-1.581032
114010,2.233891
114012,9.46273
114015,9.46273
114016,9.46273
117003,1.033068
117009,-1.581032
117012,-1.581032
117015,-1.581032
117020,2.233891
117026,2.233891
117028,9.46273
117029,9.46273
121004,-1.581032
121007,2.233891
121008,-1.581032
121009,2.233891
121013,-1.581032
121018,2.233891
121021,2.233891
122001,9.46273
122003,-1.581032
122009,-1.581032
122012,1.033068
122018,-1.581032
122021,-1.581032
122027,1.033068
122031,-1.581032
123001,1.033068
123005,2.233891
123006,-1.581032
123008,9.46273
123015,2.233891
123025,-1.581032
123026,2.233891
123028,1.033068
126001,2.233891
126003,9.46273
126006,9.46273
126008,2.233891
126009,1.033068
126010,9.46273
126011,1.033068
126014,9.46273
127004,-1.581032
127006,2.233891
127007,2.233891
127008,9.46273
127012,9.46273
127018,-1.581032
127020,-1.581032
128001,9.46273
128003,1.033068
128007,1.033068
128008,-1.581032
128010,9.46273
128012,9.46273
128013,9.46273
128017,2.233891
132009,2.233891
132014,2.233891
132018,2.233891
132019,-1.581032
132025,9.46273
132026,1.033068
132029,9.46273
132030,1.033068
132031,2.233891
134004,-1.581032
134005,9.46273
134015,-1.581032
134020,-1.581032
134021,-1.581032
134029,2.233891
134039,-1.581032
134042,-1.581032
137002,9.46273
137003,1.033068
137004,2.233891
137006,2.233891
137014,-1.581032
137017,-1.581032
137021,2.233891
137025,9.46273
148004,2.233891
148005,9.46273
148009,9.46273
148011,-1.581032
148012,2.233891
148013,2.233891
148019,2.233891
148034,-1.581032
160001,-1.581032
160003,-1.581032
160005,-1.581032
160008,9.46273
160017,2.233891
160018,2.233891
160021,-1.581032
160027,1.033068
161003,-1.581032
161018,9.46273
161022,9.46273
161025,9.46273
161040,9.46273
161049,-1.581032
161052,-1.581032
161055,2.233891
165007,1.033068
165010,9.46273
165013,2.233891
165015,-1.581032
165021,-1.581032
165022,9.46273
165023,2.233891
165041,-1.581032
167003,2.233891
167004,9.46273
167009,-1.581032
167013,2.233891
167014,-1.581032
167015,-1.581032
167020,-1.581032
167021,-1.581032
172001,2.233891
172008,-1.581032
172012,2.233891
172017,-1.581032
172018,2.233891
172019,2.233891
172022,9.46273
172031,-1.581032
180001,2.233891
180002,2.233891
180003,2.233891
180004,2.233891
180006,1.033068
180007,2.233891
180009,-1.581032
180012,9.46273
182001,2.233891
182005,2.233891
182006,2.233891
182008,2.233891
182025,2.233891
182028,2.233891
182030,9.46273
182047,2.233891
184003,-1.581032
184019,9.46273
184021,2.233891
184024,2.233891
184025,2.233891
184035,1.033068
184040,1.033068
184049,2.233891
201001,1.033068
201004,2.233891
201005,2.233891
201006,9.46273
201008,9.46273
201009,9.46273
201011,9.46273
201012,-1.581032
215002,9.46273
215005,9.46273
215006,9.46273
215008,2.233891
215015,9.46273
215017,1.033068
215018,2.233891
215025,1.033068
217001,-1.581032
217003,-1.581032
217006,2.233891
217012,9.46273
217015,-1.581032
217016,9.46273
217019,1.033068
217023,9.46273
219012,9.46273
219022,2.233891
219024,2.233891
219033,-1.581032
219038,9.46273
219046,9.46273
219048,9.46273
219054,-1.581032
220002,9.46273
220010,-1.581032
220013,2.233891
220019,2.233891
220022,9.46273
220023,2.233891
220029,-1.581032
220031,9.46273
227008,1.033068
227013,2.233891
227016,2.233891
227017,2.233891
227019,-1.581032
227026,-1.581032
227031,2.233891
227035,-1.581032
229004,-1.581032
229008,-1.581032
229012,9.46273
229024,9.46273
229025,9.46273
229027,1.033068
229031,1.033068
229032,-1.581032
231002,2.233891
231006,2.233891
231011,2.233891
231013,9.46273
231032,-1.581032
231035,2.233891
231036,2.233891
231037,9.46273
232010,9.46273
232011,-1.581032
232013,2.233891
232017,2.233891
232036,2.233891
232041,1.033068
232049,2.233891
232057,9.46273
243001,2.233891
243002,9.46273
243003,-1.581032
243008,1.033068
243011,2.233891
243015,-1.581032
243016,1.033068
243022,9.46273
249001,2.233891
249002,9.46273
249003,-1.581032
249004,1.033068
249005,9.46273
249007,9.46273
249008,9.46273
249009,9.46273
253002,2.233891
253003,-1.581032
253004,2.233891
253007,9.46273
253015,-1.581032
253017,1.033068
253021,1.033068
253028,9.46273
286005,9.46273
286007,2.233891
286015,-1.581032
286026,9.46273
286028,2.233891
286029,2.233891
286034,9.46273
286041,-1.581032
286044,9.46273
287001,2.233891
287005,9.46273
287006,9.46273
287013,2.233891
287014,-1.581032
287017,2.233891
287023,9.46273
287026,9.46273
294005,2.233891
294011,2.233891
294013,9.46273
294018,-1.581032
294019,2.233891
294022,-1.581032
294048,9.46273
294051,2.233891
299014,2.233891
299016,2.233891
299017,9.46273
299033,2.233891
299045,2.233891
299047,-1.581032
299048,2.233891
299058,-1.581032
500011,-1.581032
500012,1.033068
500016,-1.581032
500018,1.033068
500019,2.233891
500022,-1.581032
500023,-1.581032
500024,-1.581032
502003,9.46273
502004,2.233891
502006,2.233891
502011,9.46273
502012,2.233891
502013,9.46273
502015,-1.581032
502033,1.033068
508002,2.233891
508004,9.46273
508007,2.233891
508008,2.233891
508011,9.46273
508013,-1.581032
508017,2.233891
508027,9.46273
510007,-1.581032
510010,-1.581032
510011,2.233891
510012,2.233891
510023,2.233891
510025,9.46273
510026,9.46273
510029,-1.581032
513001,-1.581032
513003,1.033068
513005,9.46273
513007,2.233891
513014,2.233891
513017,9.46273
513019,2.233891
513021,1.033068
516009,9.46273
516011,-1.581032
516014,-1.581032
516015,1.033068
516018,-1.581032
516020,-1.581032
516023,9.46273
516026,2.233891
517005,1.033068
517010,9.46273
517013,2.233891
517024,9.46273
517038,1.033068
517041,2.233891
517044,2.233891
517047,2.233891
519006,2.233891
519008,-1.581032
519009,2.233891
519013,2.233891
519022,9.46273
519027,9.46273
519035,2.233891
519038,-1.581032
524002,9.46273
524004,2.233891
524005,2.233891
524008,-1.581032
524010,1.033068
524011,-1.581032
524014,-1.581032
524023,2.233891
526001,-1.581032
526002,9.46273
526011,2.233891
526021,-1.581032
526022,9.46273
526023,-1.581032
526025,2.233891
526035,1.033068
529001,9.46273
529006,-1.581032
529010,1.033068
529011,2.233891
529016,-1.581032
529020,-1.581032
529023,-1.581032
529024,2.233891
531002,1.033068
531005,9.46273
531013,2.233891
531020,-1.581032
531026,1.033068
531029,-1.581032
531032,2.233891
532002,9.46273
532009,2.233891
532010,2.233891
532011,2.233891
532017,-1.581032
532020,9.46273
532024,9.46273
537001,9.46273
537005,2.233891
537006,2.233891
537007,1.033068
537009,1.033068
537012,9.46273
537019,2.233891
537026,-1.581032
538002,2.233891
538008,2.233891
538010,-1.581032
538020,1.033068
538022,9.46273
538023,2.233891
538032,2.233891
538038,9.46273
550001,9.46273
550002,9.46273
550006,1.033068
550007,2.233891
550011,-1.581032
550013,9.46273
550014,9.46273
550015,2.233891
552001,-1.581032
552002,2.233891
552005,2.233891
552008,2.233891
552022,2.233891
552035,9.46273
552040,9.46273
552043,2.233891
554008,9.46273
554010,1.033068
554011,9.46273
554017,9.46273
554018,2.233891
554020,9.46273
554027,-1.581032
554028,2.233891
557001,-1.581032
557002,9.46273
557003,2.233891
557005,9.46273
557006,2.233891
557010,9.46273
557011,1.033068
557014,2.233891
566005,-1.581032
566006,2.233891
566009,2.233891
566010,-1.581032
566015,-1.581032
566021,1.033068
566023,2.233891
566031,2.233891
569001,-1.581032
569002,2.233891
569003,1.033068
569004,-1.581032
569006,-1.581032
569007,-1.581032
569008,2.233891
569010,2.233891
570006,9.46273
570007,9.46273
570008,-1.581032
570017,2.233891
570019,2.233891
570034,2.233891
570041,1.033068
603002,2.233891
603008,-1.581032
603009,2.233891
603012,9.46273
603013,9.46273
603015,-1.581032
603020,9.46273
603022,2.233891
631022,9.46273
631024,2.233891
631029,9.46273
631032,1.033068
631034,-1.581032
631037,2.233891
631038,-1.581032
631045,9.46273
633001,2.233891
633004,2.233891
633005,-1.581032
633007,-1.581032
633009,2.233891
633010,9.46273
633014,9.46273
633019,-1.581032
634001,9.46273
634002,2.233891
634003,1.033068
634004,2.233891
634005,2.233891
634010,2.233891
634014,2.233891
634017,-1.581032
659001,-1.581032
659002,-1.581032
659005,-1.581032
659012,9.46273
659014,2.233891
659021,-1.581032
659022,-1.581032
659026,2.233891
662001,1.033068
662004,-1.581032
662007,9.46273
662009,-1.581032
662021,-1.581032
662030,-1.581032
662039,1.033068
662040,1.033068
702005,2.233891
702006,2.233891
702007,2.233891
702008,-1.581032
702011,9.46273
702019,-1.581032
702026,1.033068
702035,-1.581032
704002,9.46273
704008,9.46273
