subject,WTP
3001,-1.505452
3004,112.3474
3008,-23.07596
3009,-23.07596
3010,8.392039
3011,-9.403502
3014,9.498443
3015,-1.505452
4003,-1.505452
4006,112.3474
4010,-1.505452
4011,.3870066
4013,-23.07596
4016,9.498443
4022,-9.403502
4024,13.95085
11006,9.498443
11008,-23.07596
11009,.3870066
11010,-9.403502
11012,-23.07596
11016,-23.07596
11022,13.95085
11032,112.3474
11034,.3870066
12001,13.95085
12002,8.392039
12014,-23.07596
12029,-1.505452
12036,-9.403502
12037,.3870066
12041,-9.403502
12054,.3870066
13001,-1.505452
13003,13.95085
13004,-9.403502
13007,-9.403502
13010,112.3474
13012,.3870066
13013,.3870066
13019,.3870066
15005,-1.505452
15012,-9.403502
15016,112.3474
15023,.3870066
15024,112.3474
15026,.3870066
15027,-23.07596
15030,9.498443
23003,.3870066
23007,8.392039
23016,112.3474
23027,.3870066
23031,8.247394
23035,.3870066
23036,-1.505452
23039,-9.403502
27001,13.95085
27003,8.392039
27006,.3870066
27009,-1.505452
27011,-23.07596
27029,.3870066
27030,112.3474
27039,-9.403502
31001,.3870066
31002,.3870066
31003,.3870066
31004,8.392039
31005,13.95085
31009,-9.403502
31012,-9.403502
31014,-1.505452
36002,-9.403502
36011,-1.505452
36013,13.95085
36018,-9.403502
36021,.3870066
36040,.3870066
36046,-9.403502
36053,.3870066
38001,-23.07596
38002,-1.505452
38003,.3870066
38005,112.3474
38006,9.498443
38007,-1.505452
38010,-23.07596
38013,8.392039
39004,8.392039
39006,13.95085
39007,8.36186
39011,.3870066
39012,-23.07596
39013,112.3474
39018,8.36186
39023,112.3474
40001,9.498443
40003,-1.505452
40004,.3870066
40005,-9.403502
40006,-1.505452
40008,9.498443
40009,-9.403502
40011,-23.07596
42001,9.498443
42007,9.498443
42008,.3870066
42010,-1.505452
42011,13.95085
42012,112.3474
42013,-1.505452
42018,-9.403502
42025,13.95085
44003,112.3474
44006,112.3474
44007,112.3474
44008,-9.403502
44013,.3870066
44019,9.498443
44027,9.498443
44028,.3870066
45001,.3870066
45002,-1.505452
45009,9.498443
45010,9.498443
45011,-1.505452
45012,-9.403502
45016,8.392039
45019,13.95085
51002,45.1623
51006,.3870066
51009,-1.505452
51011,8.247394
51022,8.36186
51027,8.36186
51030,-1.505452
57001,112.3474
57003,112.3474
57004,-23.07596
57005,112.3474
57006,-23.07596
57007,-23.07596
57008,112.3474
57009,.3870066
57010,-1.505452
66001,9.498443
66002,-9.403502
66003,-23.07596
66004,8.36186
66006,-9.403502
66009,112.3474
66010,.3870066
74003,9.498443
74007,-23.07596
74008,9.498443
74013,8.392039
74015,13.95085
74016,.3870066
74019,-23.07596
74026,.3870066
95002,9.498443
95003,112.3474
95008,112.3474
95020,-23.07596
95025,.3870066
95028,112.3474
95030,-1.505452
95032,112.3474
98006,.3870066
98008,.3870066
98009,.3870066
98010,.3870066
98011,8.36186
98017,13.95085
98018,-23.07596
98026,8.392039
99002,8.247394
99003,112.3474
99004,-1.505452
99007,-9.403502
99009,8.392039
99011,112.3474
99012,-1.505452
99013,13.95085
100001,9.498443
100003,.3870066
100006,45.1623
100007,.3870066
100011,9.498443
100016,.3870066
100017,112.3474
102002,-9.403502
102003,112.3474
102005,.3870066
102007,-9.403502
102013,45.1623
102016,9.498443
102017,-1.505452
102018,8.36186
103002,9.498443
103003,.3870066
103007,-23.07596
103010,9.498443
103012,8.36186
103013,-1.505452
103016,13.95085
103022,112.3474
109001,8.247394
109005,-9.403502
109006,-9.403502
109007,-9.403502
109011,9.498443
109014,9.498443
109018,9.498443
109025,9.498443
111001,112.3474
111002,8.36186
111004,-9.403502
111006,8.36186
111009,8.36186
111011,-9.403502
111012,.3870066
111016,13.95085
112006,.3870066
112009,8.392039
112012,-9.403502
112016,13.95085
112030,-9.403502
112031,-23.07596
112037,112.3474
112040,9.498443
114002,8.247394
114003,-23.07596
114006,.3870066
114007,-23.07596
114010,45.1623
114012,45.1623
114015,8.36186
114016,.3870066
117003,13.95085
117009,-23.07596
117012,-1.505452
117015,-1.505452
117020,-1.505452
117026,-23.07596
117028,.3870066
117029,.3870066
121004,112.3474
121007,9.498443
121008,112.3474
121009,-23.07596
121013,112.3474
121018,.3870066
121021,-9.403502
122001,.3870066
122003,8.392039
122009,.3870066
122012,13.95085
122018,.3870066
122021,8.392039
122027,-23.07596
122031,-9.403502
123001,-9.403502
123005,-1.505452
123006,-1.505452
123008,112.3474
123015,9.498443
123025,112.3474
123026,-1.505452
123028,.3870066
126001,.3870066
126003,8.36186
126006,-9.403502
126008,-1.505452
126009,-1.505452
126010,.3870066
126011,13.95085
126014,-9.403502
127004,-23.07596
127006,-1.505452
127007,-1.505452
127008,112.3474
127012,-1.505452
127018,-23.07596
127020,-23.07596
128001,9.498443
128003,112.3474
128007,13.95085
128008,-23.07596
128010,8.247394
128012,.3870066
128013,8.392039
128017,112.3474
132009,8.36186
132014,.3870066
132018,8.392039
132019,-23.07596
132025,45.1623
132026,13.95085
132029,.3870066
132030,13.95085
132031,-23.07596
134004,8.36186
134005,8.36186
134015,-23.07596
134020,112.3474
134021,.3870066
134029,-1.505452
134039,-23.07596
134042,112.3474
137002,-1.505452
137003,13.95085
137004,.3870066
137006,.3870066
137014,-23.07596
137017,-1.505452
137021,112.3474
137025,112.3474
148004,-9.403502
148005,8.247394
148009,8.392039
148011,-1.505452
148012,-9.403502
148013,-1.505452
148019,9.498443
148034,-23.07596
160001,.3870066
160003,112.3474
160005,112.3474
160008,112.3474
160017,112.3474
160018,9.498443
160021,-23.07596
160027,8.36186
161003,-1.505452
161018,9.498443
161022,-1.505452
161025,-9.403502
161040,8.392039
161049,8.392039
161052,8.392039
161055,8.392039
165007,-9.403502
165010,8.392039
165013,-1.505452
165015,-9.403502
165021,-1.505452
165022,112.3474
165023,8.392039
165041,-1.505452
167003,8.392039
167004,112.3474
167009,-23.07596
167013,.3870066
167014,-9.403502
167015,9.498443
167020,-23.07596
167021,-1.505452
172001,8.36186
172008,-23.07596
172012,-9.403502
172017,-1.505452
172018,.3870066
172019,-23.07596
172022,-1.505452
172031,-9.403502
180001,-23.07596
180002,-9.403502
180003,-1.505452
180004,-9.403502
180006,13.95085
180007,.3870066
180009,-23.07596
180012,.3870066
182001,-1.505452
182005,-23.07596
182006,112.3474
182008,.3870066
182025,9.498443
182028,112.3474
182030,9.498443
182047,-1.505452
184003,8.392039
184019,8.392039
184021,-9.403502
184024,.3870066
184025,8.392039
184035,.3870066
184040,112.3474
184049,8.392039
201001,13.95085
201004,8.392039
201005,.3870066
201006,-1.505452
201008,112.3474
201009,8.392039
201011,8.247394
201012,8.392039
215002,-9.403502
215005,9.498443
215006,9.498443
215008,8.392039
215015,-9.403502
215017,8.36186
215018,9.498443
215025,-9.403502
217001,-1.505452
217003,.3870066
217006,.3870066
217012,-9.403502
217015,-1.505452
217016,-9.403502
217019,13.95085
217023,-23.07596
219012,-9.403502
219022,-9.403502
219024,-9.403502
219033,.3870066
219038,9.498443
219046,-1.505452
219048,-1.505452
219054,112.3474
220002,9.498443
220010,-23.07596
220013,-1.505452
220019,-1.505452
220022,-23.07596
220023,-1.505452
220029,9.498443
220031,.3870066
227008,.3870066
227013,8.36186
227016,8.36186
227017,-9.403502
227019,.3870066
227026,8.36186
227031,8.392039
227035,-23.07596
229004,8.36186
229008,-1.505452
229012,9.498443
229024,.3870066
229025,112.3474
229027,.3870066
229031,-23.07596
229032,.3870066
231002,-9.403502
231006,8.36186
231011,-1.505452
231013,-9.403502
231032,-23.07596
231035,-9.403502
231036,-1.505452
231037,.3870066
232010,-1.505452
232011,-23.07596
232013,.3870066
232017,.3870066
232036,112.3474
232041,-9.403502
232049,-23.07596
232057,-23.07596
243001,-1.505452
243002,9.498443
243003,8.36186
243008,13.95085
243011,-9.403502
243015,.3870066
243016,9.498443
243022,112.3474
249001,.3870066
249002,8.36186
249003,112.3474
249004,112.3474
249005,-1.505452
249007,9.498443
249008,-9.403502
249009,-1.505452
253002,112.3474
253003,-9.403502
253004,112.3474
253007,.3870066
253015,-23.07596
253017,13.95085
253021,8.36186
253028,112.3474
286005,8.36186
286007,-9.403502
286015,9.498443
286026,8.36186
286028,8.247394
286029,8.392039
286034,-9.403502
286041,-1.505452
286044,9.498443
287001,-9.403502
287005,-23.07596
287006,112.3474
287013,9.498443
287014,-23.07596
287017,9.498443
287023,.3870066
287026,.3870066
294005,45.1623
294011,112.3474
294013,9.498443
294018,-1.505452
294019,.3870066
294022,-23.07596
294048,.3870066
294051,.3870066
299014,-9.403502
299016,8.36186
299017,-9.403502
299033,-9.403502
299045,112.3474
299047,-1.505452
299048,112.3474
299058,9.498443
500011,-9.403502
500012,-23.07596
500016,-1.505452
500018,13.95085
500019,-9.403502
500022,.3870066
500023,-1.505452
500024,-1.505452
502003,112.3474
502004,.3870066
502006,8.392039
502011,-9.403502
502012,9.498443
502013,112.3474
502015,-1.505452
502033,-1.505452
508002,112.3474
508004,-23.07596
508007,112.3474
508008,-1.505452
508011,8.36186
508013,8.392039
508017,9.498443
508027,8.36186
510007,9.498443
510010,9.498443
510011,112.3474
510012,.3870066
510023,8.36186
510025,-1.505452
510026,.3870066
510029,-1.505452
513001,.3870066
513003,112.3474
513005,8.597603
513007,-9.403502
513014,8.392039
513017,.3870066
513019,9.498443
513021,13.95085
516009,112.3474
516011,112.3474
516014,-23.07596
516015,-23.07596
516018,8.36186
516020,-1.505452
516023,-9.403502
516026,-9.403502
517005,8.36186
517010,-1.505452
517013,-1.505452
517024,112.3474
517038,.3870066
517041,8.392039
517044,9.498443
517047,-9.403502
519006,.3870066
519008,8.392039
519009,112.3474
519013,-23.07596
519022,.3870066
519027,.3870066
519035,-1.505452
519038,112.3474
524002,8.247394
524004,8.392039
524005,9.498443
524008,-1.505452
524010,-23.07596
524011,112.3474
524014,-9.403502
524023,112.3474
526001,8.36186
526002,9.498443
526011,9.498443
526021,-23.07596
526022,.3870066
526023,-23.07596
526025,112.3474
526035,13.95085
529001,112.3474
529006,.3870066
529010,13.95085
529011,-1.505452
529016,-1.505452
529020,-23.07596
529023,112.3474
529024,.3870066
531002,-1.505452
531005,-23.07596
531013,8.36186
531020,-1.505452
531026,112.3474
531029,9.498443
531032,-1.505452
532002,.3870066
532009,.3870066
532010,-9.403502
532011,112.3474
532017,-1.505452
532020,9.498443
532024,112.3474
537001,-9.403502
537005,-23.07596
537006,9.498443
537007,-23.07596
537009,13.95085
537012,-23.07596
537019,9.498443
537026,.3870066
538002,.3870066
538008,8.36186
538010,8.36186
538020,9.498443
538022,-1.505452
538023,-9.403502
538032,8.36186
538038,-9.403502
550001,.3870066
550002,-1.505452
550006,13.95085
550007,112.3474
550011,-23.07596
550013,-1.505452
550014,-9.403502
550015,-23.07596
552001,-1.505452
552002,8.36186
552005,112.3474
552008,-9.403502
552022,9.498443
552035,8.392039
552040,-9.403502
552043,-23.07596
554008,.3870066
554010,-9.403502
554011,112.3474
554017,112.3474
554018,112.3474
554020,-23.07596
554027,112.3474
554028,-9.403502
557001,-23.07596
557002,8.36186
557003,8.36186
557005,8.392039
557006,-9.403502
557010,-1.505452
557011,13.95085
557014,112.3474
566005,-1.505452
566006,9.498443
566009,9.498443
566010,45.1623
566015,112.3474
566021,13.95085
566023,.3870066
566031,-23.07596
569001,-23.07596
569002,8.392039
569003,13.95085
569004,.3870066
569006,9.498443
569007,8.392039
569008,-23.07596
569010,9.498443
570006,8.36186
570007,.3870066
570008,9.498443
570017,.3870066
570019,-23.07596
570034,8.392039
570041,-23.07596
603002,8.247394
603008,-9.403502
603009,-1.505452
603012,.3870066
603013,.3870066
603015,-1.505452
603020,-1.505452
603022,112.3474
631022,9.498443
631024,-1.505452
631029,-9.403502
631032,112.3474
631034,-23.07596
631037,9.498443
631038,-23.07596
631045,8.36186
633001,.3870066
633004,112.3474
633005,-23.07596
633007,-1.505452
633009,8.247394
633010,9.498443
633014,8.247394
633019,9.498443
634001,-1.505452
634002,-1.505452
634003,13.95085
634004,-23.07596
634005,.3870066
634010,112.3474
634014,.3870066
634017,-23.07596
659001,.3870066
659002,112.3474
659005,112.3474
659012,-9.403502
659014,-1.505452
659021,-23.07596
659022,112.3474
659026,.3870066
662001,9.498443
662004,9.498443
662007,-1.505452
662009,-1.505452
662021,-23.07596
662030,-23.07596
662039,-1.505452
662040,-23.07596
702005,-9.403502
702006,-9.403502
702007,9.498443
702008,112.3474
702011,.3870066
702019,.3870066
702026,-1.505452
702035,112.3474
704002,9.498443
704008,9.498443
704009,-23.07596
704013,-1.505452
704014,112.3474
704015,.3870066
704016,-9.403502
704021,-23.07596
718001,112.3474
718002,.3870066
718003,112.3474
718005,.3870066
718006,.3870066
718007,-9.403502
718010,9.498443
718011,13.95085
720004,-9.403502
720005,112.3474
720007,.3870066
720009,8.36186
720011,112.3474
720014,9.498443
720025,112.3474
720029,112.3474
740002,13.95085
740003,112.3474
740006,112.3474
740007,.3870066
740008,112.3474
740010,.3870066
740011,.3870066
740016,-9.403502
741001,9.498443
741002,-9.403502
741004,-9.403502
741007,.3870066
741010,.3870066
741011,.3870066
741013,9.498443
742001,13.95085
742003,.3870066
742008,.3870066
742010,8.247394
742011,112.3474
742014,112.3474
742015,9.498443
742017,-9.403502
743001,-9.403502
743002,.3870066
743003,-9.403502
743004,.3870066
743005,112.3474
743006,9.498443
743008,-9.403502
743009,13.95085
744001,112.3474
744002,9.498443
744003,13.95085
744004,8.36186
744006,8.36186
744007,.3870066
744008,8.247394
744009,8.392039
746001,.3870066
746002,-9.403502
746003,8.36186
746005,13.95085
746006,112.3474
746008,8.392039
746012,112.3474
746013,-1.505452
747001,-9.403502
747002,13.95085
747003,-23.07596
747004,8.36186
747005,8.392039
747008,8.36186
747012,.3870066
747014,45.1623
752003,-9.403502
752011,.3870066
752012,9.498443
752015,-9.403502
752017,.3870066
752021,-1.505452
752024,8.392039
752025,-9.403502
753001,13.95085
753004,8.36186
753005,.3870066
753007,-9.403502
753008,-23.07596
753012,-9.403502
753014,112.3474
753016,112.3474
756001,.3870066
756002,-9.403502
756007,.3870066
756014,112.3474
756015,112.3474
756016,-9.403502
756018,8.36186
756019,-9.403502
764001,-23.07596
764003,-23.07596
764006,9.498443
764016,.3870066
764023,.3870066
764027,.3870066
764029,112.3474
764032,9.498443
767001,-1.505452
767002,.3870066
767003,8.392039
767005,8.247394
767006,8.392039
767011,13.95085
767012,8.36186
768001,8.392039
768002,-1.505452
768005,9.498443
768007,9.498443
768009,8.36186
768015,112.3474
768018,-23.07596
768022,-1.505452
769001,112.3474
769002,9.498443
769004,-23.07596
769005,8.247394
769010,112.3474
769011,-1.505452
769017,13.95085
769018,.3870066
770004,112.3474
770005,112.3474
770006,-1.505452
770009,13.95085
770011,.3870066
770012,.3870066
770015,9.498443
770023,-1.505452
771001,-23.07596
771003,-23.07596
771006,9.498443
771007,-1.505452
771008,-1.505452
771009,8.36186
771010,112.3474
771011,112.3474
773001,-23.07596
773003,112.3474
773005,-23.07596
773006,112.3474
773010,-23.07596
773016,112.3474
773018,13.95085
773020,-23.07596
774001,112.3474
774017,112.3474
774032,9.498443
774036,112.3474
774038,-9.403502
774040,-23.07596
774047,112.3474
774048,-1.505452
775003,.3870066
775004,-23.07596
775005,112.3474
775011,-23.07596
775012,-9.403502
775013,-23.07596
775030,-1.505452
775034,112.3474
776007,112.3474
776010,.3870066
776012,-9.403502
776018,9.498443
776022,8.36186
