subject,WTP
3001,.4256829
3004,2.071755
3008,-3.46674
3009,-3.434843
3010,8.036324
3011,3.699023
3014,8.036324
3015,7.124009
4003,-3.434843
4006,-3.46674
4010,-3.434843
4011,8.036324
4013,-3.46674
4016,2.365466
4022,-3.46674
4024,10.32798
11006,8.036324
11008,10.32798
11009,3.699023
11010,-3.434843
11012,-3.46674
11016,3.205808
11022,10.32798
11032,8.036324
11034,3.205808
12001,10.32798
12002,-3.434843
12014,7.124009
12029,10.32798
12036,-3.434843
12037,2.071755
12041,-3.434843
12054,.4256829
13001,-3.46674
13003,10.32798
13004,2.071755
13007,.4256829
13010,8.036324
13012,-3.434843
13013,8.036324
13019,2.071755
15005,-3.46674
15012,8.036324
15016,7.124009
15023,6.251832
15024,3.205808
15026,7.124009
15027,-3.46674
15030,2.071755
23003,7.124009
23007,-3.434843
23016,.4256829
23027,6.251832
23031,-3.434843
23035,6.251832
23036,-3.46674
23039,7.124009
27001,10.32798
27003,2.071755
27006,-3.46674
27009,-3.46674
27011,-3.434843
27029,-3.46674
27030,8.036324
27039,2.365466
31001,-3.434843
31002,2.071755
31003,-3.46674
31004,2.365466
31005,10.32798
31009,2.365466
31012,2.365466
31014,7.124009
36002,6.251832
36011,10.32798
36013,10.32798
36018,8.036324
36021,2.071755
36040,2.071755
36046,2.071755
36053,3.205808
38001,-3.46674
38002,3.699023
38003,-3.434843
38005,2.071755
38006,7.124009
38007,3.205808
38010,-3.46674
38013,-3.434843
39004,-3.46674
39006,10.32798
39007,8.036324
39011,2.071755
39012,-3.434843
39013,-3.434843
39018,3.205808
39023,.3052191
40001,3.205808
40003,2.071755
40004,-3.434843
40005,3.205808
40006,-3.434843
40008,2.071755
40009,8.036324
40011,-3.46674
42001,2.365466
42007,2.365466
42008,-3.434843
42010,-3.46674
42011,10.32798
42012,8.036324
42013,-3.434843
42018,-3.434843
42025,10.32798
44003,2.071755
44006,.4256829
44007,-3.46674
44008,8.036324
44013,-3.46674
44019,7.124009
44027,-3.46674
44028,-3.46674
45001,2.071755
45002,.3644404
45009,2.071755
45010,-3.434843
45011,-3.434843
45012,8.036324
45016,-3.46674
45019,10.32798
51002,6.251832
51006,6.251832
51009,7.124009
51011,2.071755
51022,2.071755
51027,-3.46674
51030,-3.434843
57001,-3.46674
57003,-3.434843
57004,-3.295448
57005,2.071755
57006,-3.46674
57007,8.036324
57008,2.071755
57009,-3.46674
57010,8.036324
66001,3.205808
66002,-3.434843
66003,-3.434843
66004,3.699023
66006,7.124009
66009,8.036324
66010,.4256829
74003,2.071755
74007,-3.46674
74008,3.205808
74013,8.036324
74015,10.32798
74016,.4256829
74019,-3.46674
74026,7.124009
95002,7.124009
95003,.3644404
95008,.3644404
95020,-3.46674
95025,2.365466
95028,-3.434843
95030,3.205808
95032,-3.434843
98006,7.124009
98008,2.071755
98009,8.036324
98010,2.071755
98011,2.071755
98017,10.32798
98018,.4256829
98026,.3052191
99002,-3.46674
99003,-3.46674
99004,7.124009
99007,-3.46674
99009,8.036324
99011,8.036324
99012,-3.46674
99013,10.32798
100001,2.071755
100003,6.251832
100006,.3644404
100007,-3.434843
100011,-3.46674
100016,8.036324
100017,-3.434843
102002,8.036324
102003,8.036324
102005,.3644404
102007,2.071755
102013,-3.434843
102016,2.071755
102017,-3.46674
102018,-3.434843
103002,2.071755
103003,2.071755
103007,-3.46674
103010,-3.434843
103012,6.251832
103013,7.124009
103016,10.32798
103022,3.699023
109001,-3.434843
109005,2.071755
109006,2.071755
109007,2.071755
109011,8.036324
109014,2.071755
109018,2.071755
109025,3.205808
111001,-3.46674
111002,2.071755
111004,-3.46674
111006,-3.46674
111009,7.124009
111011,2.071755
111012,-3.46674
111016,10.32798
112006,-3.46674
112009,2.071755
112012,2.071755
112016,10.32798
112030,8.036324
112031,-3.434843
112037,-3.46674
112040,8.036324
114002,2.365466
114003,-3.46674
114006,-3.434843
114007,-3.46674
114010,7.124009
114012,-3.434843
114015,-3.434843
114016,3.699023
117003,10.32798
117009,-3.46674
117012,-3.46674
117015,-3.46674
117020,8.036324
117026,8.036324
117028,-3.434843
