subject,WTP
3001,1.628241
3004,4.229157
3008,.9423919
3009,6.1289
3010,5.836253
3011,14.27221
3014,2.50333
3015,.2562185
4003,.4102964
4006,3.901526
4010,.4102964
4011,1.566791
4013,-3.257095
4016,4.818046
4022,2.821954
4024,-.7329353
11006,.4863378
11008,-.8246764
11009,8.456768
11010,-.8669688
11012,-1.181622
11016,-.3498493
11022,2.102166
11032,-.1965105
11034,-4.229077
12001,-1.196959
12002,4.816895
12014,.6317188
12029,2.208732
12036,4.070738
12037,14.29041
12041,4.070738
12054,1.663681
13001,-.9295104
13003,2.102166
13004,.3385648
13007,.2496463
13010,-.1965105
13012,2.458519
13013,2.007848
13019,8.207285
15005,-.7684394
15012,2.639951
15016,3.610932
15023,3.641465
15024,1.402802
15026,6.172088
15027,.0803389
15030,3.017054
23003,4.510962
23007,1.191056
23016,3.759664
23027,9.590102
23031,2.74263
23035,9.590102
23036,-1.517121
23039,8.776585
27001,6.53705
27003,2.520201
27006,-3.55317
27009,-1.70072
27011,-1.437815
27029,-3.55317
27030,-1.479696
27039,.5329818
31001,-.2327858
31002,7.491481
31003,-3.55317
31004,6.957612
31005,6.53705
31009,.5329818
31012,.5329818
31014,-.6656647
36002,7.694694
36011,-.2137512
36013,2.102166
36018,-.5860167
36021,8.207285
36040,8.207285
36046,.3385648
36053,-4.229077
38001,.0803389
38002,1.207317
38003,2.789954
38005,4.69442
38006,1.372432
38007,1.705544
38010,.0803389
38013,6.063843
39004,-4.633166
39006,-1.196959
39007,1.814645
39011,14.29041
39012,3.431505
39013,.6255173
39018,4.474985
39023,.375286
40001,-1.497424
40003,6.064631
40004,2.038861
40005,-.4018597
40006,7.430754
40008,5.002777
40009,4.734141
40011,.9423919
42001,4.301035
42007,4.301035
42008,5.73259
42010,-4.149223
42011,-1.196959
42012,6.719321
42013,5.980181
42018,4.070738
42025,-1.196959
44003,4.69442
44006,-4.238207
44007,1.670841
44008,2.639951
44013,6.739292
44019,1.372432
44027,1.10124
44028,6.739292
45001,9.758832
45002,-9.920049
45009,4.912762
45010,10.37402
45011,25.48863
45012,1.765292
45016,3.820877
45019,3.108014
51002,13.05789
51006,-2.557819
51009,.7649386
51011,-.4848169
51022,14.32178
51027,-1.898253
51030,25.48863
57001,-1.886803
57003,-2.714606
57004,-4.988866
57005,-.1098763
57006,-.0873125
57007,5.104562
57008,-.1098763
57009,-1.535762
57010,2.491022
66001,-4.928719
66002,4.070738
66003,3.431505
66004,3.806869
66006,8.248999
66009,6.719321
66010,1.663681
74003,4.912762
74007,-2.984539
74008,-9.158167
74013,1.805643
74015,3.108014
74016,.3371911
