subject,WTP
3001,10.51847
3004,6.148097
3008,-3.175036
3009,10.51847
3010,10.51847
3011,-10.7536
3014,10.51847
3015,-10.7536
4003,10.51847
4006,-3.175036
4010,10.51847
4011,10.51847
4013,-3.175036
4016,10.51847
4022,-3.175036
4024,-3.175036
11006,10.51847
11008,-3.175036
11009,-10.7536
11010,10.51847
11012,-3.175036
11016,-3.175036
11022,-3.175036
11032,10.51847
11034,-3.175036
12001,-3.175036
12002,10.51847
12014,-10.7536
12029,-3.175036
12036,10.51847
12037,6.148097
12041,10.51847
12054,10.51847
13001,-3.175036
13003,-3.175036
13004,6.148097
13007,10.51847
13010,10.51847
13012,10.51847
13013,10.51847
13019,6.148097
15005,-3.175036
15012,10.51847
15016,-10.7536
15023,10.51847
15024,-3.175036
15026,-10.7536
15027,-3.175036
15030,6.148097
23003,-10.7536
23007,10.51847
23016,10.51847
23027,10.51847
23031,10.51847
23035,10.51847
23036,-3.175036
23039,-10.7536
27001,-3.175036
27003,6.148097
27006,-3.175036
27009,-3.175036
27011,10.51847
27029,-3.175036
27030,10.51847
27039,10.51847
31001,10.51847
31002,6.148097
31003,-3.175036
31004,10.51847
31005,-3.175036
31009,10.51847
31012,10.51847
31014,-10.7536
36002,10.51847
36011,-3.175036
36013,-3.175036
36018,10.51847
36021,6.148097
36040,6.148097
36046,6.148097
36053,-3.175036
38001,-3.175036
38002,-10.7536
38003,10.51847
38005,6.148097
38006,-10.7536
38007,-3.175036
38010,-3.175036
38013,10.51847
39004,-3.175036
39006,-3.175036
39007,10.51847
39011,6.148097
39012,10.51847
39013,10.51847
39018,-3.175036
39023,10.51847
40001,-3.175036
40003,6.148097
40004,10.51847
40005,-3.175036
40006,10.51847
40008,6.148097
40009,10.51847
40011,-3.175036
42001,10.51847
42007,10.51847
42008,10.51847
42010,-3.175036
42011,-3.175036
42012,10.51847
42013,10.51847
42018,10.51847
42025,-3.175036
44003,6.148097
44006,10.51847
44007,-3.175036
44008,10.51847
44013,-3.175036
44019,-10.7536
44027,-3.175036
44028,-3.175036
45001,6.148097
45002,-3.175036
45009,6.148097
45010,10.51847
45011,10.51847
45012,10.51847
45016,-3.175036
45019,-3.175036
51002,10.51847
51006,10.51847
51009,-10.7536
51011,6.148097
51022,6.148097
51027,-3.175036
51030,10.51847
57001,-3.175036
57003,10.51847
57004,-10.7536
57005,6.148097
57006,-3.175036
57007,10.51847
57008,6.148097
57009,-3.175036
57010,10.51847
66001,-3.175036
66002,10.51847
66003,10.51847
66004,-10.7536
66006,-10.7536
66009,10.51847
66010,10.51847
74003,6.148097
74007,-3.175036
74008,-3.175036
74013,10.51847
74015,-3.175036
74016,10.51847
74019,-3.175036
74026,-10.7536
95002,-10.7536
95003,-3.175036
95008,-3.175036
95020,-3.175036
95025,10.51847
95028,10.51847
95030,-3.175036
95032,10.51847
98006,-10.7536
98008,6.148097
98009,10.51847
98010,6.148097
98011,6.148097
98017,-3.175036
98018,10.51847
98026,10.51847
99002,-3.175036
99003,-3.175036
99004,-10.7536
99007,-3.175036
99009,10.51847
99011,10.51847
99012,-3.175036
99013,-3.175036
100001,6.148097
100003,10.51847
100006,-3.175036
100007,10.51847
100011,-3.175036
100016,10.51847
100017,10.51847
102002,10.51847
102003,10.51847
102005,-3.175036
102007,6.148097
102013,10.51847
102016,6.148097
