subject,WTP
3001,-4.417295
3004,11.4216
3008,-5.798619
3009,4.529203
3010,2.709939
3011,2.343434
3014,5.780895
3015,4.395846
4003,-.2363038
4006,.7777385
4010,-.2363038
4011,.5609464
4013,-8.601613
4016,3.910641
4022,-23.19413
4024,1.64322
11006,-2.476975
11008,-1.456988
11009,5.67482
11010,-.3116992
11012,-15.07864
11016,1.49324
11022,-2.753053
11032,-1.634277
11034,-.6668
12001,-1.877649
12002,2.655598
12014,-5.751964
12029,2.342749
12036,4.537115
12037,3.112933
12041,4.537115
12054,-.753352
13001,-.3323538
13003,-2.753053
13004,7.609375
13007,-5.419528
13010,-1.634277
13012,4.899806
13013,6.604964
13019,1.501032
15005,5.580325
15012,-.2316279
15016,4.018311
15023,-2.429499
15024,41.59585
15026,-4.585525
15027,-.573193
15030,.2534639
23003,-1.174521
23007,5.293445
23016,2.731217
23027,18.48745
23031,2.175164
23035,18.48745
23036,-2.155378
23039,3.656675
27001,2.213169
27003,2.532533
27006,2.104856
27009,4.404664
27011,-15.13275
27029,2.104856
27030,7.692584
27039,11.68284
31001,4.982161
31002,4.297882
31003,2.104856
31004,-.9544534
31005,2.213169
31009,11.68284
31012,11.68284
31014,-1.584767
36002,3.193078
36011,-.9508351
36013,-2.753053
36018,-.5769942
36021,1.501032
36040,1.501032
36046,7.609375
36053,-.6668
38001,-.573193
38002,3.729124
38003,5.323732
38005,6.941898
38006,5.405281
38007,11.20549
38010,-.573193
38013,2.893081
39004,-7.12186
39006,-1.877649
39007,.8728297
39011,3.112933
39012,1.110006
39013,2.974178
39018,.5194317
39023,4.208343
40001,-.3434982
40003,-.988893
40004,1.549362
40005,.9177896
40006,2.743044
40008,.1040458
40009,7.142831
40011,-5.798619
42001,9.243299
42007,9.243299
42008,2.789339
42010,7.607675
42011,-1.877649
42012,1.999053
42013,-1.349058
42018,4.537115
42025,-1.877649
44003,6.941898
44006,6.091391
44007,-3.57237
44008,-.2316279
44013,-2.234326
44019,5.405281
44027,-6.196221
44028,-2.234326
45001,5.616141
45002,-5.002059
45009,-.1303199
45010,7.761739
45011,2.565882
45012,1.861681
45016,3.039388
45019,5.78118
51002,2.764567
51006,3.201937
51009,3.886503
51011,5.298228
51022,14.3944
51027,-.7638483
51030,2.565882
57001,-2.044016
57003,1.312818
57004,-5.442447
57005,6.667042
57006,-14.49419
57007,-.3228105
57008,6.667042
57009,3.081995
57010,-1.631108
66001,-.6100419
66002,4.537115
66003,1.110006
66004,3.677303
66006,6.754952
66009,1.999053
66010,-.753352
74003,-.1303199
74007,-16.74975
74008,5.947829
74013,8.315838
74015,5.78118
74016,-10.17405
74019,-16.74975
74026,2.937141
95002,6.126342
95003,19.12235
95008,19.12235
95020,-16.74975
95025,4.76107
95028,10.51368
95030,-6.277586
95032,10.51368
98006,2.937141
98008,5.616141
98009,2.120633
98010,5.616141
98011,14.3944
98017,5.78118
98018,.4134276
98026,5.157817
99002,2.014227
99003,3.102001
99004,1.669698
99007,.0505238
99009,4.272185
99011,1.999053
99012,7.607675
99013,-1.877649
100001,-.1303199
100003,3.201937
100006,-1.45494
100007,6.806438
100011,5.129021
100016,2.120633
100017,10.51368
102002,-.2316279
102003,-.3808692
102005,1.313556
102007,-3.6624
102013,5.141778
102016,.2534639
102017,5.580325
102018,.7018944
103002,-.1303199
103003,5.616141
103007,-16.74975
103010,7.761739
103012,.9951544
103013,3.886503
103016,5.78118
103022,5.405758
109001,2.175164
109005,5.425067
109006,5.425067
109007,5.425067
109011,5.780895
109014,.1040458
109018,.1040458
109025,-.3434982
111001,3.102001
111002,18.19116
111004,.0505238
111006,-.7797434
111009,1.750047
111011,39.3685
111012,-1.714551
111016,-1.877649
112006,-.8423216
112009,8.253066
112012,7.609375
112016,-2.753053
112030,-.5769942
112031,-2.803987
112037,-.4766536
112040,-2.476975
114002,19.75513
114003,-5.798619
114006,1.549362
114007,-5.798619
114010,8.659817
114012,4.596771
114015,9.661311
114016,7.89039
117003,5.78118
117009,-16.74975
117012,-3.798137
117015,-3.798137
117020,2.466923
117026,3.785969
117028,6.806438
117029,6.806438
121004,-.4766536
121007,9.48559
121008,-.4766536
121009,1.327028
121013,-.4766536
121018,6.604964
121021,-.5769942
122001,2.789339
122003,.1694522
122009,-1.714551
122012,-1.877649
122018,-1.714551
122021,-7.12186
122027,-2.588385
122031,.0789962
123001,3.226829
123005,2.13787
123006,-2.155378
123008,7.552578
123015,.1040458
123025,-2.606574
123026,4.395846
123028,.3429956
126001,3.184417
126003,3.677303
126006,4.537115
126008,1.167317
126009,-5.973403
126010,1.629563
126011,-1.877649
126014,6.908952
127004,-16.74975
127006,3.886503
127007,2.466923
127008,10.51368
127012,2.565882
127018,-16.74975
127020,-16.74975
128001,7.761739
128003,6.493115
128007,5.78118
128008,.4134276
128010,4.958609
128012,6.806438
128013,9.926852
128017,12.29587
132009,1.750047
132014,3.184417
132018,4.272185
132019,-.0714335
132025,8.880428
132026,-1.877649
132029,7.09722
132030,-1.877649
132031,-5.751964
134004,-.7638483
134005,9.815303
134015,-16.74975
134020,-1.901195
134021,2.591743
134029,3.886503
134039,-16.74975
134042,-1.901195
137002,2.565882
137003,5.78118
137004,2.937141
137006,.9812611
137014,.4134276
137017,-3.798137
137021,-2.845477
137025,10.51368
148004,7.142831
