subject,WTP
3001,16.25105
3004,16.25105
3008,16.25105
3009,16.25105
3010,16.25105
3011,16.25105
3014,16.25105
3015,16.25105
4003,-1.732929
4006,-1.732929
4010,-1.732929
4011,-1.732929
4013,-1.732929
4016,-1.732929
4022,-1.732929
4024,-1.732929
11006,-1.290367
11008,-1.290367
11009,-1.290367
11010,-1.290367
11012,-1.290367
11016,-1.290367
11022,-1.290367
11032,-1.290367
11034,-1.290367
12001,4.686805
12002,4.686805
12014,4.686805
12029,4.686805
12036,4.686805
12037,4.686805
12041,4.686805
12054,4.686805
13001,-1.290367
13003,-1.290367
13004,-1.290367
13007,-1.290367
13010,-1.290367
13012,-1.290367
13013,-1.290367
13019,-1.290367
15005,-39.71896
15012,-39.71896
15016,-39.71896
15023,-39.71896
15024,-39.71896
15026,-39.71896
15027,-39.71896
15030,-39.71896
23003,16.25105
23007,16.25105
23016,16.25105
23027,16.25105
23031,16.25105
23035,16.25105
23036,16.25105
23039,16.25105
27001,-12.34923
27003,-12.34923
27006,-12.34923
27009,-12.34923
27011,-12.34923
27029,-12.34923
27030,-12.34923
27039,-12.34923
31001,-12.34923
31002,-12.34923
31003,-12.34923
31004,-12.34923
31005,-12.34923
31009,-12.34923
31012,-12.34923
31014,-12.34923
36002,-1.290367
36011,-1.290367
36013,-1.290367
36018,-1.290367
36021,-1.290367
36040,-1.290367
36046,-1.290367
36053,-1.290367
38001,-39.71896
38002,-39.71896
38003,-39.71896
38005,-39.71896
38006,-39.71896
38007,-39.71896
38010,-39.71896
38013,-39.71896
39004,4.686805
39006,4.686805
39007,4.686805
39011,4.686805
39012,4.686805
39013,4.686805
39018,4.686805
39023,4.686805
40001,16.25105
40003,16.25105
40004,16.25105
40005,16.25105
40006,16.25105
40008,16.25105
40009,16.25105
40011,16.25105
42001,4.686805
42007,4.686805
42008,4.686805
42010,4.686805
42011,4.686805
42012,4.686805
42013,4.686805
42018,4.686805
42025,4.686805
44003,-39.71896
44006,-39.71896
44007,-39.71896
44008,-39.71896
44013,-39.71896
44019,-39.71896
44027,-39.71896
44028,-39.71896
45001,-9.985229
45002,-9.985229
45009,-9.985229
45010,-9.985229
45011,-9.985229
45012,-9.985229
45016,-9.985229
45019,-9.985229
51002,-9.985229
51006,-9.985229
51009,-9.985229
51011,-9.985229
51022,-9.985229
51027,-9.985229
51030,-9.985229
57001,21.66183
57003,21.66183
57004,21.66183
57005,21.66183
57006,21.66183
57007,21.66183
57008,21.66183
57009,21.66183
57010,21.66183
66001,4.686805
66002,4.686805
66003,4.686805
66004,4.686805
66006,4.686805
66009,4.686805
66010,4.686805
74003,-9.985229
74007,-9.985229
74008,-9.985229
74013,-9.985229
74015,-9.985229
74016,-9.985229
74019,-9.985229
74026,-9.985229
95002,-9.985229
95003,-9.985229
95008,-9.985229
95020,-9.985229
95025,-9.985229
95028,-9.985229
95030,-9.985229
95032,-9.985229
98006,-9.985229
98008,-9.985229
98009,-9.985229
98010,-9.985229
98011,-9.985229
98017,-9.985229
98018,-9.985229
98026,-9.985229
99002,4.686805
99003,4.686805
99004,4.686805
99007,4.686805
99009,4.686805
99011,4.686805
99012,4.686805
99013,4.686805
100001,-9.985229
100003,-9.985229
100006,-9.985229
100007,-9.985229
100011,-9.985229
100016,-9.985229
100017,-9.985229
102002,-39.71896
102003,-39.71896
102005,-39.71896
102007,-39.71896
102013,-39.71896
102016,-39.71896
102017,-39.71896
102018,-39.71896
103002,-9.985229
103003,-9.985229
103007,-9.985229
103010,-9.985229
103012,-9.985229
103013,-9.985229
103016,-9.985229
103022,-9.985229
109001,16.25105
109005,16.25105
109006,16.25105
109007,16.25105
109011,16.25105
109014,16.25105
109018,16.25105
109025,16.25105
111001,4.686805
111002,4.686805
111004,4.686805
111006,4.686805
111009,4.686805
111011,4.686805
111012,4.686805
111016,4.686805
112006,-1.290367
112009,-1.290367
112012,-1.290367
112016,-1.290367
112030,-1.290367
112031,-1.290367
112037,-1.290367
112040,-1.290367
114002,16.25105
114003,16.25105
114006,16.25105
114007,16.25105
114010,16.25105
114012,16.25105
114015,16.25105
114016,16.25105
117003,-9.985229
117009,-9.985229
117012,-9.985229
117015,-9.985229
117020,-9.985229
117026,-9.985229
117028,-9.985229
117029,-9.985229
121004,-1.290367
121007,-1.290367
121008,-1.290367
121009,-1.290367
121013,-1.290367
121018,-1.290367
121021,-1.290367
122001,4.686805
122003,4.686805
122009,4.686805
122012,4.686805
122018,4.686805
122021,4.686805
122027,4.686805
122031,4.686805
123001,16.25105
123005,16.25105
123006,16.25105
123008,16.25105
123015,16.25105
123025,16.25105
123026,16.25105
123028,16.25105
126001,4.686805
126003,4.686805
126006,4.686805
126008,4.686805
126009,4.686805
126010,4.686805
126011,4.686805
126014,4.686805
127004,-9.985229
127006,-9.985229
127007,-9.985229
127008,-9.985229
127012,-9.985229
127018,-9.985229
127020,-9.985229
128001,-9.985229
128003,-9.985229
128007,-9.985229
128008,-9.985229
128010,-9.985229
128012,-9.985229
128013,-9.985229
128017,-9.985229
132009,4.686805
132014,4.686805
132018,4.686805
132019,4.686805
132025,4.686805
132026,4.686805
132029,4.686805
132030,4.686805
132031,4.686805
134004,-9.985229
134005,-9.985229
134015,-9.985229
134020,-9.985229
134021,-9.985229
134029,-9.985229
134039,-9.985229
134042,-9.985229
137002,-9.985229
137003,-9.985229
137004,-9.985229
137006,-9.985229
137014,-9.985229
137017,-9.985229
137021,-9.985229
137025,-9.985229
148004,16.25105
148005,16.25105
148009,16.25105
148011,16.25105
148012,16.25105
148013,16.25105
148019,16.25105
148034,16.25105
160001,16.25105
160003,16.25105
160005,16.25105
160008,16.25105
160017,16.25105
160018,16.25105
160021,16.25105
160027,16.25105
161003,-9.985229
161018,-9.985229
161022,-9.985229
161025,-9.985229
161040,-9.985229
161049,-9.985229
161052,-9.985229
161055,-9.985229
165007,16.25105
165010,16.25105
165013,16.25105
165015,16.25105
165021,16.25105
165022,16.25105
165023,16.25105
165041,16.25105
167003,2.368468
167004,2.368468
167009,2.368468
167013,2.368468
167014,2.368468
167015,2.368468
167020,2.368468
167021,2.368468
172001,4.686805
172008,4.686805
172012,4.686805
172017,4.686805
172018,4.686805
172019,4.686805
172022,4.686805
172031,4.686805
180001,4.686805
180002,4.686805
180003,4.686805
180004,4.686805
180006,4.686805
180007,4.686805
180009,4.686805
180012,4.686805
182001,-9.985229
182005,-9.985229
182006,-9.985229
182008,-9.985229
182025,-9.985229
182028,-9.985229
182030,-9.985229
182047,-9.985229
184003,-9.985229
184019,-9.985229
184021,-9.985229
184024,-9.985229
184025,-9.985229
184035,-9.985229
184040,-9.985229
184049,-9.985229
201001,-1.290367
201004,-1.290367
201005,-1.290367
201006,-1.290367
201008,-1.290367
201009,-1.290367
201011,-1.290367
201012,-1.290367
215002,-9.985229
215005,-9.985229
215006,-9.985229
215008,-9.985229
215015,-9.985229
215017,-9.985229
215018,-9.985229
215025,-9.985229
217001,4.686805
217003,4.686805
217006,4.686805
217012,4.686805
217015,4.686805
217016,4.686805
217019,4.686805
217023,4.686805
219012,-9.985229
219022,-9.985229
219024,-9.985229
219033,-9.985229
219038,-9.985229
219046,-9.985229
219048,-9.985229
219054,-9.985229
220002,-9.985229
220010,-9.985229
220013,-9.985229
220019,-9.985229
220022,-9.985229
220023,-9.985229
220029,-9.985229
220031,-9.985229
227008,-9.985229
227013,-9.985229
227016,-9.985229
227017,-9.985229
227019,-9.985229
227026,-9.985229
227031,-9.985229
227035,-9.985229
229004,2.368468
229008,2.368468
229012,2.368468
229024,2.368468
229025,2.368468
229027,2.368468
229031,2.368468
229032,2.368468
231002,-9.985229
231006,-9.985229
231011,-9.985229
231013,-9.985229
231032,-9.985229
231035,-9.985229
231036,-9.985229
231037,-9.985229
232010,-1.732929
232011,-1.732929
232013,-1.732929
232017,-1.732929
232036,-1.732929
232041,-1.732929
232049,-1.732929
232057,-1.732929
243001,-9.985229
243002,-9.985229
243003,-9.985229
243008,-9.985229
243011,-9.985229
243015,-9.985229
243016,-9.985229
243022,-9.985229
249001,-39.71896
249002,-39.71896
249003,-39.71896
249004,-39.71896
249005,-39.71896
249007,-39.71896
249008,-39.71896
249009,-39.71896
253002,4.686805
253003,4.686805
253004,4.686805
253007,4.686805
253015,4.686805
253017,4.686805
253021,4.686805
253028,4.686805
286005,-9.985229
286007,-9.985229
286015,-9.985229
286026,-9.985229
286028,-9.985229
286029,-9.985229
286034,-9.985229
286041,-9.985229
286044,-9.985229
287001,-9.985229
287005,-9.985229
287006,-9.985229
287013,-9.985229
