subject,WTP
3001,-7.844937
3004,5.765668
3008,-8.308502
3009,8.199571
3010,-3.715063
3011,6.356507
3014,-3.715063
3015,-.5471533
4003,8.199571
4006,-8.308502
4010,8.199571
4011,-3.715063
4013,-8.308502
4016,-1.099356
4022,-8.308502
4024,3.037455
11006,-3.715063
11008,3.037455
11009,6.356507
11010,8.199571
11012,-8.308502
11016,1.073725
11022,3.037455
11032,-3.715063
11034,1.073725
12001,3.037455
12002,8.199571
12014,-.5471533
12029,3.037455
12036,8.199571
12037,5.765668
12041,8.199571
12054,-7.844937
13001,-8.308502
13003,3.037455
13004,5.765668
13007,-7.844937
13010,-3.715063
13012,8.199571
13013,-3.715063
13019,5.765668
15005,-8.308502
15012,-3.715063
15016,-.5471533
15023,2.555499
15024,1.073725
15026,-.5471533
15027,-8.308502
15030,5.765668
23003,-.5471533
23007,8.199571
23016,-7.844937
23027,2.555499
23031,8.199571
23035,2.555499
23036,-8.308502
23039,-.5471533
27001,3.037455
27003,5.765668
27006,-8.308502
27009,-8.308502
27011,8.199571
27029,-8.308502
27030,-3.715063
27039,-1.099356
31001,8.199571
31002,5.765668
31003,-8.308502
31004,-1.099356
31005,3.037455
31009,-1.099356
31012,-1.099356
31014,-.5471533
36002,2.555499
36011,3.037455
36013,3.037455
36018,-3.715063
36021,5.765668
36040,5.765668
36046,5.765668
36053,1.073725
38001,-8.308502
38002,6.356507
38003,8.199571
38005,5.765668
38006,-.5471533
38007,1.073725
38010,-8.308502
38013,8.199571
39004,-8.308502
39006,3.037455
39007,-3.715063
39011,5.765668
39012,8.199571
39013,8.199571
39018,1.073725
39023,-3.570599
40001,1.073725
40003,5.765668
40004,8.199571
40005,1.073725
40006,8.199571
40008,5.765668
40009,-3.715063
40011,-8.308502
42001,-1.099356
42007,-1.099356
42008,8.199571
42010,-8.308502
42011,3.037455
42012,-3.715063
42013,8.199571
42018,8.199571
42025,3.037455
44003,5.765668
44006,-7.844937
44007,-8.308502
44008,-3.715063
44013,-8.308502
44019,-.5471533
44027,-8.308502
44028,-8.308502
45001,5.765668
45002,5.559367
45009,5.765668
45010,8.199571
45011,8.199571
45012,-3.715063
45016,-8.308502
45019,3.037455
51002,2.555499
51006,2.555499
51009,-.5471533
51011,5.765668
51022,5.765668
51027,-8.308502
51030,8.199571
57001,-8.308502
57003,8.199571
57004,-.0246954
57005,5.765668
57006,-8.308502
