subject,WTP
3001,8.733526
3004,15.72241
3008,8.733526
3009,8.733526
3010,15.72241
3011,5.758925
3014,5.758925
3015,8.733526
4003,8.733526
4006,15.72241
4010,8.733526
4011,-9.953065
4013,8.733526
4016,5.758925
4022,5.758925
4024,15.72241
11006,5.758925
11008,8.733526
11009,-9.953065
11010,5.758925
11012,8.733526
11016,8.733526
11022,15.72241
11032,15.72241
11034,-9.953065
12001,15.72241
12002,15.72241
12014,8.733526
12029,8.733526
12036,5.758925
12037,-9.953065
12041,5.758925
12054,-9.953065
13001,8.733526
13003,15.72241
13004,5.758925
13007,5.758925
13010,15.72241
13012,-9.953065
13013,-9.953065
13019,-9.953065
15005,8.733526
15012,5.758925
15016,15.72241
15023,-9.953065
15024,15.72241
15026,-9.953065
15027,8.733526
15030,5.758925
23003,-9.953065
23007,15.72241
23016,15.72241
23027,-9.953065
23031,15.72241
23035,-9.953065
23036,8.733526
23039,5.758925
27001,15.72241
27003,15.72241
27006,-9.953065
27009,8.733526
27011,8.733526
27029,-9.953065
27030,15.72241
27039,5.758925
31001,-9.953065
31002,-9.953065
31003,-9.953065
31004,15.72241
31005,15.72241
31009,5.758925
31012,5.758925
31014,8.733526
36002,5.758925
36011,8.733526
36013,15.72241
36018,5.758925
36021,-9.953065
36040,-9.953065
36046,5.758925
36053,-9.953065
38001,8.733526
38002,8.733526
38003,-9.953065
38005,15.72241
38006,5.758925
38007,8.733526
38010,8.733526
38013,15.72241
39004,15.72241
39006,15.72241
39007,-9.953065
39011,-9.953065
39012,8.733526
39013,15.72241
39018,-9.953065
39023,15.72241
40001,5.758925
40003,8.733526
40004,-9.953065
40005,5.758925
40006,8.733526
40008,5.758925
40009,5.758925
40011,8.733526
42001,5.758925
42007,5.758925
42008,-9.953065
42010,8.733526
42011,15.72241
42012,15.72241
42013,8.733526
42018,5.758925
42025,15.72241
44003,15.72241
44006,15.72241
44007,15.72241
44008,5.758925
44013,-9.953065
44019,5.758925
44027,5.758925
44028,-9.953065
45001,-9.953065
45002,8.733526
45009,5.758925
45010,5.758925
45011,8.733526
45012,5.758925
45016,15.72241
45019,15.72241
51002,15.72241
51006,-9.953065
51009,8.733526
51011,15.72241
51022,-9.953065
51027,-9.953065
51030,8.733526
57001,15.72241
57003,15.72241
57004,8.733526
57005,15.72241
57006,8.733526
57007,8.733526
57008,15.72241
57009,-9.953065
