subject,WTP
3001,.0987143
3004,4.203972
3008,-.5673147
3009,-.5673147
3010,19.17671
3011,-2.040581
3014,-.0721692
3015,.0987143
4003,.0987143
4006,4.203972
4010,.0987143
4011,-3.453829
4013,-.5673147
4016,-.0721692
4022,-2.040581
4024,-2.264371
11006,-.0721692
11008,-.5673147
11009,-3.453829
11010,-2.040581
11012,-.5673147
11016,-.5673147
11022,-2.264371
11032,4.203972
11034,-3.453829
12001,-2.264371
12002,19.17671
12014,-.5673147
12029,.0987143
12036,-2.040581
12037,-3.453829
12041,-2.040581
12054,-3.453829
13001,.0987143
13003,-2.264371
13004,-2.040581
13007,-2.040581
13010,4.203972
13012,-3.453829
13013,-3.453829
13019,-3.453829
15005,.0987143
15012,-2.040581
15016,4.203972
15023,-3.453829
15024,4.203972
15026,-3.453829
15027,-.5673147
15030,-.0721692
23003,-3.453829
23007,19.17671
23016,4.203972
23027,-3.453829
23031,4.63564
23035,-3.453829
23036,.0987143
23039,-2.040581
27001,-2.264371
27003,19.17671
27006,-3.453829
27009,.0987143
27011,-.5673147
27029,-3.453829
27030,4.203972
27039,-2.040581
31001,-3.453829
31002,-3.453829
31003,-3.453829
31004,19.17671
31005,-2.264371
31009,-2.040581
31012,-2.040581
31014,.0987143
36002,-2.040581
36011,.0987143
36013,-2.264371
36018,-2.040581
36021,-3.453829
36040,-3.453829
36046,-2.040581
36053,-3.453829
38001,-.5673147
38002,.0987143
38003,-3.453829
38005,4.203972
38006,-.0721692
38007,.0987143
38010,-.5673147
38013,19.17671
39004,19.17671
39006,-2.264371
39007,-2.924329
39011,-3.453829
39012,-.5673147
39013,4.203972
39018,-2.924329
39023,4.203972
40001,-.0721692
40003,.0987143
40004,-3.453829
40005,-2.040581
40006,.0987143
40008,-.0721692
40009,-2.040581
40011,-.5673147
42001,-.0721692
42007,-.0721692
42008,-3.453829
42010,.0987143
42011,-2.264371
42012,4.203972
42013,.0987143
42018,-2.040581
42025,-2.264371
44003,4.203972
44006,4.203972
44007,4.203972
44008,-2.040581
44013,-3.453829
44019,-.0721692
44027,-.0721692
44028,-3.453829
45001,-3.453829
45002,.0987143
45009,-.0721692
45010,-.0721692
45011,.0987143
45012,-2.040581
45016,19.17671
45019,-2.264371
51002,6.613356
51006,-3.453829
51009,.0987143
51011,4.63564
51022,-2.924329
51027,-2.924329
51030,.0987143
57001,4.203972
57003,4.203972
57004,-.5673147
57005,4.203972
57006,-.5673147
57007,-.5673147
57008,4.203972
57009,-3.453829
57010,.0987143
66001,-.0721692
66002,-2.040581
66003,-.5673147
66004,-2.924329
66006,-2.040581
66009,4.203972
66010,-3.453829
74003,-.0721692
74007,-.5673147
74008,-.0721692
74013,19.17671
74015,-2.264371
74016,-3.453829
74019,-.5673147
74026,-3.453829
95002,-.0721692
95003,4.203972
95008,4.203972
95020,-.5673147
95025,-3.453829
95028,4.203972
95030,.0987143
95032,4.203972
98006,-3.453829
98008,-3.453829
98009,-3.453829
98010,-3.453829
98011,-2.924329
98017,-2.264371
98018,-.5673147
98026,19.17671
99002,4.63564
99003,4.203972
99004,.0987143
99007,-2.040581
99009,19.17671
99011,4.203972
99012,.0987143
99013,-2.264371
100001,-.0721692
100003,-3.453829
100006,6.613356
100007,-3.453829
100011,-.0721692
100016,-3.453829
100017,4.203972
102002,-2.040581
102003,4.203972
102005,-3.453829
102007,-2.040581
102013,6.613356
102016,-.0721692
102017,.0987143
102018,-2.924329
103002,-.0721692
103003,-3.453829
103007,-.5673147
103010,-.0721692
103012,-2.924329
103013,.0987143
103016,-2.264371
103022,4.203972
109001,4.63564
109005,-2.040581
109006,-2.040581
109007,-2.040581
109011,-.0721692
109014,-.0721692
109018,-.0721692
109025,-.0721692
111001,4.203972
111002,-2.924329
111004,-2.040581
111006,-2.924329
111009,-2.924329
111011,-2.040581
111012,-3.453829
111016,-2.264371
112006,-3.453829
112009,19.17671
112012,-2.040581
112016,-2.264371
112030,-2.040581
112031,-.5673147
112037,4.203972
112040,-.0721692
114002,4.63564
114003,-.5673147
114006,-3.453829
114007,-.5673147
114010,6.613356
114012,6.613356
114015,-2.924329
114016,-3.453829
117003,-2.264371
117009,-.5673147
117012,.0987143
117015,.0987143
117020,.0987143
117026,-.5673147
117028,-3.453829
117029,-3.453829
121004,4.203972
121007,-.0721692
121008,4.203972
121009,-.5673147
121013,4.203972
121018,-3.453829
121021,-2.040581
122001,-3.453829
122003,19.17671
122009,-3.453829
122012,-2.264371
122018,-3.453829
122021,19.17671
122027,-.5673147
122031,-2.040581
123001,-2.040581
123005,.0987143
123006,.0987143
123008,4.203972
123015,-.0721692
123025,4.203972
123026,.0987143
123028,-3.453829
126001,-3.453829
126003,-2.924329
126006,-2.040581
126008,.0987143
126009,.0987143
126010,-3.453829
126011,-2.264371
126014,-2.040581
127004,-.5673147
127006,.0987143
127007,.0987143
127008,4.203972
127012,.0987143
127018,-.5673147
127020,-.5673147
128001,-.0721692
128003,4.203972
128007,-2.264371
128008,-.5673147
128010,4.63564
128012,-3.453829
128013,19.17671
128017,4.203972
132009,-2.924329
132014,-3.453829
132018,19.17671
132019,-.5673147
132025,6.613356
132026,-2.264371
132029,-3.453829
132030,-2.264371
132031,-.5673147
134004,-2.924329
134005,-2.924329
134015,-.5673147
134020,4.203972
134021,-3.453829
134029,.0987143
134039,-.5673147
134042,4.203972
137002,.0987143
137003,-2.264371
137004,-3.453829
137006,-3.453829
137014,-.5673147
137017,.0987143
137021,4.203972
137025,4.203972
148004,-2.040581
148005,4.63564
148009,19.17671
148011,.0987143
148012,-2.040581
148013,.0987143
148019,-.0721692
148034,-.5673147
160001,-3.453829
160003,4.203972
160005,4.203972
160008,4.203972
160017,4.203972
160018,-.0721692
160021,-.5673147
160027,-2.924329
161003,.0987143
161018,-.0721692
161022,.0987143
161025,-2.040581
161040,19.17671
161049,19.17671
161052,19.17671
161055,19.17671
165007,-2.040581
165010,19.17671
165013,.0987143
165015,-2.040581
165021,.0987143
165022,4.203972
165023,19.17671
165041,.0987143
167003,19.17671
167004,4.203972
167009,-.5673147
167013,-3.453829
167014,-2.040581
167015,-.0721692
167020,-.5673147
167021,.0987143
172001,-2.924329
172008,-.5673147
172012,-2.040581
172017,.0987143
