subject,WTP
3001,-2.069147
3004,-2.069147
3008,-2.069147
3009,-2.069147
3010,-2.069147
3011,-2.069147
3014,-2.069147
3015,-2.069147
4003,3.828666
4006,3.828666
4010,3.828666
4011,3.828666
4013,3.828666
4016,3.828666
4022,3.828666
4024,3.828666
11006,6.898586
11008,6.898586
11009,6.898586
11010,6.898586
11012,6.898586
11016,6.898586
11022,6.898586
11032,6.898586
11034,6.898586
12001,-2.70709
12002,-2.70709
12014,-2.70709
12029,-2.70709
12036,-2.70709
12037,-2.70709
12041,-2.70709
12054,-2.70709
13001,6.898586
13003,6.898586
13004,6.898586
13007,6.898586
13010,6.898586
13012,6.898586
13013,6.898586
13019,6.898586
15005,2.485966
15012,2.485966
15016,2.485966
15023,2.485966
15024,2.485966
15026,2.485966
15027,2.485966
15030,2.485966
23003,-2.069147
23007,-2.069147
23016,-2.069147
23027,-2.069147
23031,-2.069147
23035,-2.069147
23036,-2.069147
23039,-2.069147
27001,2.764743
27003,2.764743
27006,2.764743
27009,2.764743
27011,2.764743
27029,2.764743
27030,2.764743
27039,2.764743
31001,2.764743
31002,2.764743
31003,2.764743
31004,2.764743
31005,2.764743
31009,2.764743
31012,2.764743
31014,2.764743
36002,6.898586
36011,6.898586
36013,6.898586
36018,6.898586
36021,6.898586
36040,6.898586
36046,6.898586
36053,6.898586
38001,2.485966
38002,2.485966
38003,2.485966
38005,2.485966
38006,2.485966
38007,2.485966
38010,2.485966
38013,2.485966
39004,-2.70709
39006,-2.70709
39007,-2.70709
39011,-2.70709
39012,-2.70709
39013,-2.70709
39018,-2.70709
39023,-2.70709
40001,-2.069147
40003,-2.069147
40004,-2.069147
40005,-2.069147
40006,-2.069147
40008,-2.069147
40009,-2.069147
40011,-2.069147
42001,-2.70709
42007,-2.70709
42008,-2.70709
42010,-2.70709
42011,-2.70709
42012,-2.70709
42013,-2.70709
42018,-2.70709
42025,-2.70709
44003,2.485966
44006,2.485966
44007,2.485966
44008,2.485966
44013,2.485966
44019,2.485966
44027,2.485966
44028,2.485966
45001,-1.627486
45002,-1.627486
45009,-1.627486
45010,-1.627486
45011,-1.627486
45012,-1.627486
45016,-1.627486
45019,-1.627486
51002,-1.627486
51006,-1.627486
51009,-1.627486
51011,-1.627486
51022,-1.627486
51027,-1.627486
51030,-1.627486
57001,-.9302371
57003,-.9302371
57004,-.9302371
57005,-.9302371
57006,-.9302371
57007,-.9302371
57008,-.9302371
57009,-.9302371
57010,-.9302371
66001,-2.70709
66002,-2.70709
66003,-2.70709
66004,-2.70709
66006,-2.70709
66009,-2.70709
66010,-2.70709
74003,-1.627486
74007,-1.627486
74008,-1.627486
74013,-1.627486
74015,-1.627486
74016,-1.627486
74019,-1.627486
74026,-1.627486
95002,-1.627486
95003,-1.627486
95008,-1.627486
95020,-1.627486
95025,-1.627486
95028,-1.627486
95030,-1.627486
95032,-1.627486
98006,-1.627486
98008,-1.627486
98009,-1.627486
98010,-1.627486
98011,-1.627486
98017,-1.627486
98018,-1.627486
98026,-1.627486
99002,-2.70709
99003,-2.70709
99004,-2.70709
99007,-2.70709
99009,-2.70709
99011,-2.70709
99012,-2.70709
99013,-2.70709
100001,-1.627486
100003,-1.627486
100006,-1.627486
100007,-1.627486
100011,-1.627486
100016,-1.627486
100017,-1.627486
102002,2.485966
102003,2.485966
102005,2.485966
102007,2.485966
102013,2.485966
102016,2.485966
102017,2.485966
102018,2.485966
103002,-1.627486
103003,-1.627486
103007,-1.627486
103010,-1.627486
103012,-1.627486
103013,-1.627486
103016,-1.627486
103022,-1.627486
109001,-2.069147
109005,-2.069147
109006,-2.069147
109007,-2.069147
109011,-2.069147
109014,-2.069147
109018,-2.069147
109025,-2.069147
111001,-2.70709
111002,-2.70709
111004,-2.70709
111006,-2.70709
111009,-2.70709
111011,-2.70709
111012,-2.70709
111016,-2.70709
112006,6.898586
112009,6.898586
112012,6.898586
112016,6.898586
112030,6.898586
112031,6.898586
112037,6.898586
112040,6.898586
114002,-2.069147
114003,-2.069147
114006,-2.069147
114007,-2.069147
114010,-2.069147
114012,-2.069147
114015,-2.069147
114016,-2.069147
117003,-1.627486
117009,-1.627486
117012,-1.627486
117015,-1.627486
117020,-1.627486
117026,-1.627486
117028,-1.627486
117029,-1.627486
121004,6.898586
121007,6.898586
121008,6.898586
121009,6.898586
