subject,WTP
3001,2.072739
3004,2.072739
3008,2.072739
3009,2.072739
3010,2.072739
3011,2.072739
3014,2.072739
3015,2.072739
4003,1.402078
4006,1.402078
4010,1.402078
4011,1.402078
4013,1.402078
4016,1.402078
4022,1.402078
4024,1.402078
11006,1.402078
11008,1.402078
11009,1.402078
11010,1.402078
11012,1.402078
11016,1.402078
11022,1.402078
11032,1.402078
11034,1.402078
12001,-3.837243
12002,-3.837243
12014,-3.837243
12029,-3.837243
12036,-3.837243
12037,-3.837243
12041,-3.837243
12054,-3.837243
13001,1.402078
13003,1.402078
13004,1.402078
13007,1.402078
13010,1.402078
13012,1.402078
13013,1.402078
13019,1.402078
15005,-3.837243
15012,-3.837243
15016,-3.837243
15023,-3.837243
15024,-3.837243
15026,-3.837243
15027,-3.837243
15030,-3.837243
23003,2.072739
23007,2.072739
23016,2.072739
23027,2.072739
23031,2.072739
23035,2.072739
23036,2.072739
23039,2.072739
27001,1.402078
27003,1.402078
27006,1.402078
27009,1.402078
27011,1.402078
27029,1.402078
27030,1.402078
27039,1.402078
31001,1.402078
31002,1.402078
31003,1.402078
31004,1.402078
31005,1.402078
31009,1.402078
31012,1.402078
31014,1.402078
36002,1.402078
36011,1.402078
36013,1.402078
36018,1.402078
36021,1.402078
36040,1.402078
36046,1.402078
36053,1.402078
38001,-3.837243
38002,-3.837243
38003,-3.837243
38005,-3.837243
38006,-3.837243
38007,-3.837243
38010,-3.837243
38013,-3.837243
39004,-3.837243
39006,-3.837243
39007,-3.837243
39011,-3.837243
39012,-3.837243
39013,-3.837243
39018,-3.837243
39023,-3.837243
40001,2.072739
40003,2.072739
40004,2.072739
40005,2.072739
40006,2.072739
40008,2.072739
40009,2.072739
40011,2.072739
42001,-3.837243
42007,-3.837243
42008,-3.837243
42010,-3.837243
42011,-3.837243
42012,-3.837243
42013,-3.837243
42018,-3.837243
42025,-3.837243
44003,-3.837243
44006,-3.837243
44007,-3.837243
44008,-3.837243
44013,-3.837243
44019,-3.837243
44027,-3.837243
44028,-3.837243
45001,2.072739
45002,2.072739
45009,2.072739
45010,2.072739
45011,2.072739
45012,2.072739
45016,2.072739
45019,2.072739
51002,2.072739
51006,2.072739
51009,2.072739
51011,2.072739
51022,2.072739
51027,2.072739
51030,2.072739
57001,2.072739
57003,2.072739
57004,2.072739
57005,2.072739
57006,2.072739
57007,2.072739
57008,2.072739
57009,2.072739
57010,2.072739
66001,-3.837243
66002,-3.837243
66003,-3.837243
66004,-3.837243
66006,-3.837243
66009,-3.837243
66010,-3.837243
74003,2.072739
74007,2.072739
74008,2.072739
74013,2.072739
74015,2.072739
74016,2.072739
74019,2.072739
74026,2.072739
95002,2.072739
95003,2.072739
95008,2.072739
95020,2.072739
95025,2.072739
95028,2.072739
95030,2.072739
95032,2.072739
98006,2.072739
98008,2.072739
98009,2.072739
98010,2.072739
98011,2.072739
98017,2.072739
98018,2.072739
98026,2.072739
99002,-3.837243
99003,-3.837243
99004,-3.837243
99007,-3.837243
99009,-3.837243
99011,-3.837243
99012,-3.837243
99013,-3.837243
100001,2.072739
100003,2.072739
100006,2.072739
100007,2.072739
100011,2.072739
100016,2.072739
100017,2.072739
102002,-3.837243
102003,-3.837243
102005,-3.837243
102007,-3.837243
102013,-3.837243
102016,-3.837243
102017,-3.837243
102018,-3.837243
103002,2.072739
103003,2.072739
103007,2.072739
103010,2.072739
103012,2.072739
103013,2.072739
103016,2.072739
103022,2.072739
109001,2.072739
109005,2.072739
109006,2.072739
109007,2.072739
109011,2.072739
109014,2.072739
109018,2.072739
109025,2.072739
111001,-3.837243
111002,-3.837243
111004,-3.837243
111006,-3.837243
111009,-3.837243
111011,-3.837243
111012,-3.837243
111016,-3.837243
112006,1.402078
112009,1.402078
112012,1.402078
112016,1.402078
112030,1.402078
112031,1.402078
112037,1.402078
112040,1.402078
114002,2.072739
114003,2.072739
114006,2.072739
114007,2.072739
114010,2.072739
114012,2.072739
114015,2.072739
114016,2.072739
117003,2.072739
117009,2.072739
117012,2.072739
117015,2.072739
117020,2.072739
117026,2.072739
117028,2.072739
117029,2.072739
121004,1.402078
121007,1.402078
121008,1.402078
121009,1.402078
121013,1.402078
121018,1.402078
121021,1.402078
122001,-3.837243
122003,-3.837243
122009,-3.837243
122012,-3.837243
122018,-3.837243
122021,-3.837243
122027,-3.837243
122031,-3.837243
123001,2.072739
123005,2.072739
123006,2.072739
123008,2.072739
123015,2.072739
123025,2.072739
123026,2.072739
123028,2.072739
126001,-3.837243
126003,-3.837243
126006,-3.837243
126008,-3.837243
126009,-3.837243
126010,-3.837243
126011,-3.837243
126014,-3.837243
127004,2.072739
127006,2.072739
127007,2.072739
127008,2.072739
127012,2.072739
127018,2.072739
127020,2.072739
128001,2.072739
128003,2.072739
128007,2.072739
128008,2.072739
128010,2.072739
128012,2.072739
128013,2.072739
128017,2.072739
132009,-3.837243
132014,-3.837243
132018,-3.837243
132019,-3.837243
132025,-3.837243
132026,-3.837243
132029,-3.837243
132030,-3.837243
132031,-3.837243
134004,2.072739
134005,2.072739
134015,2.072739
134020,2.072739
134021,2.072739
134029,2.072739
134039,2.072739
134042,2.072739
137002,2.072739
137003,2.072739
137004,2.072739
137006,2.072739
137014,2.072739
137017,2.072739
137021,2.072739
137025,2.072739
148004,2.072739
148005,2.072739
148009,2.072739
148011,2.072739
148012,2.072739
148013,2.072739
148019,2.072739
148034,2.072739
160001,2.072739
160003,2.072739
160005,2.072739
160008,2.072739
160017,2.072739
160018,2.072739
160021,2.072739
160027,2.072739
161003,2.072739
161018,2.072739
161022,2.072739
161025,2.072739
161040,2.072739
161049,2.072739
161052,2.072739
161055,2.072739
165007,2.072739
165010,2.072739
165013,2.072739
165015,2.072739
165021,2.072739
165022,2.072739
165023,2.072739
165041,2.072739
167003,1.402078
167004,1.402078
167009,1.402078
167013,1.402078
167014,1.402078
167015,1.402078
167020,1.402078
167021,1.402078
172001,-3.837243
172008,-3.837243
172012,-3.837243
172017,-3.837243
172018,-3.837243
172019,-3.837243
172022,-3.837243
172031,-3.837243
180001,-3.837243
180002,-3.837243
180003,-3.837243
180004,-3.837243
180006,-3.837243
180007,-3.837243
180009,-3.837243
180012,-3.837243
182001,2.072739
182005,2.072739
182006,2.072739
182008,2.072739
182025,2.072739
182028,2.072739
182030,2.072739
182047,2.072739
184003,2.072739
184019,2.072739
184021,2.072739
184024,2.072739
184025,2.072739
184035,2.072739
184040,2.072739
184049,2.072739
201001,1.402078
201004,1.402078
201005,1.402078
201006,1.402078
201008,1.402078
201009,1.402078
201011,1.402078
201012,1.402078
215002,2.072739
215005,2.072739
215006,2.072739
215008,2.072739
215015,2.072739
215017,2.072739
215018,2.072739
215025,2.072739
217001,-3.837243
217003,-3.837243
217006,-3.837243
217012,-3.837243
217015,-3.837243
217016,-3.837243
217019,-3.837243
217023,-3.837243
219012,2.072739
219022,2.072739
219024,2.072739
219033,2.072739
219038,2.072739
219046,2.072739
219048,2.072739
219054,2.072739
220002,2.072739
220010,2.072739
220013,2.072739
220019,2.072739
220022,2.072739
220023,2.072739
220029,2.072739
220031,2.072739
227008,2.072739
227013,2.072739
227016,2.072739
227017,2.072739
227019,2.072739
227026,2.072739
227031,2.072739
227035,2.072739
229004,1.402078
229008,1.402078
229012,1.402078
229024,1.402078
229025,1.402078
229027,1.402078
229031,1.402078
229032,1.402078
231002,2.072739
231006,2.072739
231011,2.072739
231013,2.072739
231032,2.072739
231035,2.072739
231036,2.072739
231037,2.072739
232010,1.402078
232011,1.402078
232013,1.402078
232017,1.402078
232036,1.402078
232041,1.402078
232049,1.402078
232057,1.402078
243001,2.072739
243002,2.072739
243003,2.072739
243008,2.072739
243011,2.072739
243015,2.072739
243016,2.072739
243022,2.072739
249001,-3.837243
249002,-3.837243
249003,-3.837243
249004,-3.837243
249005,-3.837243
249007,-3.837243
249008,-3.837243
249009,-3.837243
253002,-3.837243
253003,-3.837243
253004,-3.837243
253007,-3.837243
253015,-3.837243
253017,-3.837243
253021,-3.837243
253028,-3.837243
286005,2.072739
286007,2.072739
286015,2.072739
286026,2.072739
286028,2.072739
286029,2.072739
286034,2.072739
286041,2.072739
286044,2.072739
287001,2.072739
287005,2.072739
287006,2.072739
287013,2.072739
287014,2.072739
287017,2.072739
287023,2.072739
287026,2.072739
294005,1.402078
294011,1.402078
294013,1.402078
294018,1.402078
294019,1.402078
294022,1.402078
294048,1.402078
294051,1.402078
299014,1.402078
299016,1.402078
299017,1.402078
299033,1.402078
299045,1.402078
299047,1.402078
299048,1.402078
299058,1.402078
500011,-3.837243
500012,-3.837243
500016,-3.837243
500018,-3.837243
500019,-3.837243
500022,-3.837243
500023,-3.837243
500024,-3.837243
502003,1.402078
502004,1.402078
502006,1.402078
502011,1.402078
502012,1.402078
502013,1.402078
502015,1.402078
502033,1.402078
508002,1.402078
508004,1.402078
508007,1.402078
508008,1.402078
508011,1.402078
508013,1.402078
508017,1.402078
508027,1.402078
510007,-3.837243
510010,-3.837243
510011,-3.837243
510012,-3.837243
510023,-3.837243
510025,-3.837243
510026,-3.837243
510029,-3.837243
513001,-3.837243
513003,-3.837243
513005,-3.837243
513007,-3.837243
513014,-3.837243
513017,-3.837243
513019,-3.837243
513021,-3.837243
516009,1.402078
516011,1.402078
516014,1.402078
516015,1.402078
516018,1.402078
516020,1.402078
516023,1.402078
516026,1.402078
517005,1.402078
517010,1.402078
517013,1.402078
517024,1.402078
517038,1.402078
517041,1.402078
517044,1.402078
517047,1.402078
519006,2.072739
519008,2.072739
519009,2.072739
519013,2.072739
519022,2.072739
519027,2.072739
519035,2.072739
519038,2.072739
524002,2.072739
524004,2.072739
524005,2.072739
524008,2.072739
524010,2.072739
524011,2.072739
524014,2.072739
524023,2.072739
526001,2.072739
526002,2.072739
526011,2.072739
526021,2.072739
526022,2.072739
526023,2.072739
526025,2.072739
526035,2.072739
529001,2.072739
529006,2.072739
529010,2.072739
529011,2.072739
529016,2.072739
529020,2.072739
529023,2.072739
529024,2.072739
531002,1.402078
531005,1.402078
531013,1.402078
531020,1.402078
531026,1.402078
531029,1.402078
531032,1.402078
532002,2.072739
532009,2.072739
532010,2.072739
532011,2.072739
532017,2.072739
532020,2.072739
532024,2.072739
537001,-3.837243
537005,-3.837243
537006,-3.837243
537007,-3.837243
537009,-3.837243
537012,-3.837243
537019,-3.837243
537026,-3.837243
538002,2.072739
538008,2.072739
538010,2.072739
538020,2.072739
538022,2.072739
538023,2.072739
538032,2.072739
538038,2.072739
550001,2.072739
550002,2.072739
550006,2.072739
550007,2.072739
550011,2.072739
550013,2.072739
550014,2.072739
550015,2.072739
552001,2.072739
552002,2.072739
552005,2.072739
552008,2.072739
552022,2.072739
552035,2.072739
552040,2.072739
552043,2.072739
554008,2.072739
554010,2.072739
554011,2.072739
554017,2.072739
554018,2.072739
554020,2.072739
554027,2.072739
554028,2.072739
557001,2.072739
557002,2.072739
557003,2.072739
557005,2.072739
557006,2.072739
557010,2.072739
557011,2.072739
557014,2.072739
566005,2.072739
566006,2.072739
566009,2.072739
566010,2.072739
566015,2.072739
566021,2.072739
566023,2.072739
566031,2.072739
569001,2.072739
569002,2.072739
569003,2.072739
569004,2.072739
569006,2.072739
569007,2.072739
569008,2.072739
569010,2.072739
570006,-3.837243
570007,-3.837243
570008,-3.837243
570017,-3.837243
570019,-3.837243
570034,-3.837243
570041,-3.837243
603002,2.072739
603008,2.072739
603009,2.072739
603012,2.072739
603013,2.072739
603015,2.072739
603020,2.072739
603022,2.072739
631022,2.072739
631024,2.072739
631029,2.072739
631032,2.072739
631034,2.072739
631037,2.072739
631038,2.072739
631045,2.072739
633001,2.072739
633004,2.072739
633005,2.072739
633007,2.072739
633009,2.072739
633010,2.072739
633014,2.072739
633019,2.072739
634001,2.072739
634002,2.072739
634003,2.072739
634004,2.072739
634005,2.072739
634010,2.072739
634014,2.072739
634017,2.072739
659001,2.072739
659002,2.072739
659005,2.072739
659012,2.072739
659014,2.072739
659021,2.072739
659022,2.072739
659026,2.072739
662001,2.072739
662004,2.072739
662007,2.072739
662009,2.072739
662021,2.072739
662030,2.072739
662039,2.072739
662040,2.072739
702005,1.402078
702006,1.402078
702007,1.402078
702008,1.402078
702011,1.402078
702019,1.402078
702026,1.402078
702035,1.402078
704002,1.402078
704008,1.402078
704009,1.402078
704013,1.402078
704014,1.402078
704015,1.402078
704016,1.402078
704021,1.402078
718001,2.072739
718002,2.072739
718003,2.072739
718005,2.072739
718006,2.072739
718007,2.072739
718010,2.072739
718011,2.072739
720004,1.402078
720005,1.402078
720007,1.402078
720009,1.402078
720011,1.402078
720014,1.402078
720025,1.402078
720029,1.402078
740002,2.072739
740003,2.072739
740006,2.072739
740007,2.072739
740008,2.072739
740010,2.072739
740011,2.072739
740016,2.072739
741001,2.072739
741002,2.072739
741004,2.072739
741007,2.072739
741010,2.072739
741011,2.072739
741013,2.072739
742001,2.072739
742003,2.072739
742008,2.072739
742010,2.072739
742011,2.072739
742014,2.072739
742015,2.072739
742017,2.072739
743001,2.072739
743002,2.072739
743003,2.072739
743004,2.072739
743005,2.072739
743006,2.072739
743008,2.072739
743009,2.072739
744001,2.072739
744002,2.072739
744003,2.072739
744004,2.072739
744006,2.072739
744007,2.072739
744008,2.072739
744009,2.072739
746001,2.072739
746002,2.072739
746003,2.072739
746005,2.072739
746006,2.072739
746008,2.072739
746012,2.072739
746013,2.072739
747001,2.072739
747002,2.072739
747003,2.072739
747004,2.072739
747005,2.072739
747008,2.072739
747012,2.072739
747014,2.072739
752003,2.072739
752011,2.072739
752012,2.072739
752015,2.072739
752017,2.072739
752021,2.072739
752024,2.072739
752025,2.072739
753001,2.072739
753004,2.072739
753005,2.072739
753007,2.072739
753008,2.072739
753012,2.072739
753014,2.072739
753016,2.072739
756001,2.072739
756002,2.072739
756007,2.072739
756014,2.072739
756015,2.072739
756016,2.072739
756018,2.072739
756019,2.072739
764001,2.072739
764003,2.072739
764006,2.072739
764016,2.072739
764023,2.072739
764027,2.072739
764029,2.072739
764032,2.072739
767001,2.072739
767002,2.072739
767003,2.072739
767005,2.072739
767006,2.072739
767011,2.072739
767012,2.072739
768001,2.072739
768002,2.072739
768005,2.072739
768007,2.072739
768009,2.072739
768015,2.072739
768018,2.072739
768022,2.072739
769001,2.072739
769002,2.072739
769004,2.072739
769005,2.072739
769010,2.072739
769011,2.072739
769017,2.072739
769018,2.072739
770004,-3.837243
770005,-3.837243
770006,-3.837243
770009,-3.837243
770011,-3.837243
770012,-3.837243
770015,-3.837243
770023,-3.837243
771001,2.072739
771003,2.072739
771006,2.072739
771007,2.072739
771008,2.072739
771009,2.072739
771010,2.072739
771011,2.072739
773001,-3.837243
773003,-3.837243
773005,-3.837243
773006,-3.837243
773010,-3.837243
773016,-3.837243
773018,-3.837243
773020,-3.837243
774001,2.072739
774017,2.072739
774032,2.072739
774036,2.072739
774038,2.072739
774040,2.072739
774047,2.072739
774048,2.072739
775003,2.072739
775004,2.072739
775005,2.072739
775011,2.072739
775012,2.072739
775013,2.072739
775030,2.072739
775034,2.072739
776007,1.402078
776010,1.402078
776012,1.402078
776018,1.402078
776022,1.402078
776024,1.402078
776034,1.402078
776036,1.402078
777001,-3.837243
777005,-3.837243
777006,-3.837243
777007,-3.837243
777008,-3.837243
777016,-3.837243
777024,-3.837243
777030,-3.837243
778002,1.402078
778003,1.402078
778010,1.402078
778011,1.402078
778012,1.402078
778016,1.402078
778038,1.402078
778043,1.402078
779001,1.402078
779003,1.402078
779004,1.402078
779005,1.402078
779006,1.402078
779007,1.402078
779008,1.402078
779011,1.402078
781002,-3.837243
781003,-3.837243
781004,-3.837243
781005,-3.837243
781006,-3.837243
781009,-3.837243
781015,-3.837243
781019,-3.837243
782001,2.072739
782006,2.072739
782008,2.072739
782018,2.072739
782023,2.072739
782026,2.072739
782027,2.072739
782028,2.072739
783001,2.072739
783002,2.072739
783006,2.072739
783013,2.072739
783015,2.072739
783016,2.072739
783017,2.072739
783019,2.072739
