subject,WTP
3001,6.187156
3004,12.54796
3008,20.97738
3009,66.64968
3010,12.43092
3011,-1.694252
3014,12.43092
3015,-9.083032
4003,66.64968
4006,20.97738
4010,66.64968
4011,12.43092
4013,20.97738
4016,23.8082
4022,20.97738
4024,13.35123
11006,12.43092
11008,13.35123
11009,-1.694252
11010,66.64968
11012,20.97738
11016,7.280538
11022,13.35123
11032,12.43092
11034,7.280538
12001,13.35123
12002,66.64968
12014,-9.083032
12029,13.35123
12036,66.64968
12037,12.54796
12041,66.64968
12054,6.187156
13001,20.97738
13003,13.35123
13004,12.54796
13007,6.187156
13010,12.43092
13012,66.64968
13013,12.43092
13019,12.54796
15005,20.97738
15012,12.43092
15016,-9.083032
15023,10.77826
15024,7.280538
15026,-9.083032
15027,20.97738
15030,12.54796
23003,-9.083032
23007,66.64968
23016,6.187156
23027,10.77826
23031,66.64968
23035,10.77826
23036,20.97738
23039,-9.083032
27001,13.35123
27003,12.54796
27006,20.97738
27009,20.97738
27011,66.64968
27029,20.97738
27030,12.43092
27039,23.8082
31001,66.64968
31002,12.54796
31003,20.97738
31004,23.8082
31005,13.35123
31009,23.8082
31012,23.8082
31014,-9.083032
36002,10.77826
36011,13.35123
36013,13.35123
36018,12.43092
36021,12.54796
36040,12.54796
36046,12.54796
36053,7.280538
38001,20.97738
38002,-1.694252
38003,66.64968
38005,12.54796
38006,-9.083032
38007,7.280538
38010,20.97738
38013,66.64968
39004,20.97738
39006,13.35123
39007,12.43092
39011,12.54796
39012,66.64968
39013,66.64968
39018,7.280538
39023,17.66967
40001,7.280538
40003,12.54796
40004,66.64968
40005,7.280538
40006,66.64968
40008,12.54796
40009,12.43092
40011,20.97738
42001,23.8082
42007,23.8082
42008,66.64968
42010,20.97738
42011,13.35123
42012,12.43092
42013,66.64968
42018,66.64968
42025,13.35123
44003,12.54796
44006,6.187156
44007,20.97738
44008,12.43092
44013,20.97738
44019,-9.083032
44027,20.97738
44028,20.97738
45001,12.54796
45002,-3.797882
45009,12.54796
45010,66.64968
45011,66.64968
45012,12.43092
45016,20.97738
45019,13.35123
51002,10.77826
51006,10.77826
51009,-9.083032
51011,12.54796
51022,12.54796
51027,20.97738
51030,66.64968
57001,20.97738
57003,66.64968
57004,16.59414
57005,12.54796
57006,20.97738
57007,12.43092
57008,12.54796
57009,20.97738
57010,12.43092
66001,7.280538
66002,66.64968
66003,66.64968
66004,-1.694252
66006,-9.083032
66009,12.43092
66010,6.187156
74003,12.54796
74007,20.97738
74008,7.280538
74013,12.43092
74015,13.35123
74016,6.187156
74019,20.97738
74026,-9.083032
95002,-9.083032
95003,-3.797882
95008,-3.797882
95020,20.97738
95025,23.8082
95028,66.64968
95030,7.280538
95032,66.64968
98006,-9.083032
98008,12.54796
98009,12.43092
98010,12.54796
98011,12.54796
98017,13.35123
98018,6.187156
98026,17.66967
99002,20.97738
99003,20.97738
99004,-9.083032
99007,20.97738
99009,12.43092
99011,12.43092
99012,20.97738
99013,13.35123
100001,12.54796
100003,10.77826
100006,-3.797882
100007,66.64968
100011,20.97738
100016,12.43092
100017,66.64968
102002,12.43092
102003,12.43092
102005,-3.797882
102007,12.54796
102013,66.64968
102016,12.54796
102017,20.97738
102018,66.64968
103002,12.54796
103003,12.54796
103007,20.97738
103010,66.64968
103012,10.77826
103013,-9.083032
103016,13.35123
103022,-1.694252
109001,66.64968
109005,12.54796
109006,12.54796
109007,12.54796
109011,12.43092
109014,12.54796
109018,12.54796
109025,7.280538
111001,20.97738
111002,12.54796
111004,20.97738
111006,20.97738
111009,-9.083032
111011,12.54796
111012,20.97738
111016,13.35123
112006,20.97738
112009,12.54796
112012,12.54796
112016,13.35123
112030,12.43092
112031,66.64968
112037,20.97738
112040,12.43092
114002,23.8082
114003,20.97738
114006,66.64968
114007,20.97738
114010,-9.083032
114012,66.64968
114015,66.64968
114016,-1.694252
117003,13.35123
117009,20.97738
117012,20.97738
117015,20.97738
117020,12.43092
117026,12.43092
117028,66.64968
117029,66.64968
121004,20.97738
121007,12.54796
121008,20.97738
121009,12.54796
121013,20.97738
121018,12.43092
121021,12.43092
122001,66.64968
122003,6.187156
122009,20.97738
122012,13.35123
