subject,WTP
3001,9.646212
3004,9.646212
3008,9.646212
3009,9.646212
3010,9.646212
3011,9.646212
3014,9.646212
3015,9.646212
4003,6.558425
4006,6.558425
4010,6.558425
4011,6.558425
4013,6.558425
4016,6.558425
4022,6.558425
4024,6.558425
11006,-1.503456
11008,-1.503456
11009,-1.503456
11010,-1.503456
11012,-1.503456
11016,-1.503456
11022,-1.503456
11032,-1.503456
11034,-1.503456
12001,-14.46077
12002,-14.46077
12014,-14.46077
12029,-14.46077
12036,-14.46077
12037,-14.46077
12041,-14.46077
12054,-14.46077
13001,-1.503456
13003,-1.503456
13004,-1.503456
13007,-1.503456
13010,-1.503456
13012,-1.503456
13013,-1.503456
13019,-1.503456
15005,-21.67177
15012,-21.67177
15016,-21.67177
15023,-21.67177
15024,-21.67177
15026,-21.67177
15027,-21.67177
15030,-21.67177
23003,9.646212
23007,9.646212
23016,9.646212
23027,9.646212
23031,9.646212
23035,9.646212
23036,9.646212
23039,9.646212
27001,-2.168326
27003,-2.168326
27006,-2.168326
27009,-2.168326
27011,-2.168326
27029,-2.168326
27030,-2.168326
27039,-2.168326
31001,-2.168326
31002,-2.168326
31003,-2.168326
31004,-2.168326
31005,-2.168326
31009,-2.168326
31012,-2.168326
31014,-2.168326
36002,-1.503456
36011,-1.503456
36013,-1.503456
36018,-1.503456
36021,-1.503456
36040,-1.503456
36046,-1.503456
36053,-1.503456
38001,-21.67177
38002,-21.67177
38003,-21.67177
38005,-21.67177
38006,-21.67177
38007,-21.67177
38010,-21.67177
38013,-21.67177
39004,-14.46077
39006,-14.46077
39007,-14.46077
39011,-14.46077
39012,-14.46077
39013,-14.46077
39018,-14.46077
39023,-14.46077
40001,9.646212
40003,9.646212
40004,9.646212
40005,9.646212
40006,9.646212
40008,9.646212
40009,9.646212
40011,9.646212
42001,-14.46077
42007,-14.46077
42008,-14.46077
42010,-14.46077
42011,-14.46077
42012,-14.46077
42013,-14.46077
42018,-14.46077
42025,-14.46077
44003,-21.67177
44006,-21.67177
44007,-21.67177
44008,-21.67177
44013,-21.67177
44019,-21.67177
44027,-21.67177
44028,-21.67177
45001,16.71183
45002,16.71183
45009,16.71183
45010,16.71183
45011,16.71183
45012,16.71183
45016,16.71183
45019,16.71183
51002,16.71183
51006,16.71183
51009,16.71183
51011,16.71183
51022,16.71183
51027,16.71183
51030,16.71183
57001,-10.49191
57003,-10.49191
57004,-10.49191
57005,-10.49191
57006,-10.49191
57007,-10.49191
57008,-10.49191
57009,-10.49191
57010,-10.49191
66001,-14.46077
66002,-14.46077
66003,-14.46077
66004,-14.46077
66006,-14.46077
66009,-14.46077
66010,-14.46077
74003,16.71183
74007,16.71183
74008,16.71183
74013,16.71183
74015,16.71183
74016,16.71183
74019,16.71183
74026,16.71183
95002,16.71183
95003,16.71183
95008,16.71183
95020,16.71183
95025,16.71183
95028,16.71183
95030,16.71183
95032,16.71183
98006,16.71183
98008,16.71183
98009,16.71183
98010,16.71183
98011,16.71183
98017,16.71183
98018,16.71183
98026,16.71183
99002,-14.46077
99003,-14.46077
99004,-14.46077
99007,-14.46077
99009,-14.46077
99011,-14.46077
99012,-14.46077
99013,-14.46077
100001,16.71183
100003,16.71183
100006,16.71183
100007,16.71183
100011,16.71183
100016,16.71183
100017,16.71183
102002,-21.67177
102003,-21.67177
102005,-21.67177
102007,-21.67177
102013,-21.67177
102016,-21.67177
102017,-21.67177
102018,-21.67177
103002,16.71183
103003,16.71183
103007,16.71183
103010,16.71183
103012,16.71183
103013,16.71183
103016,16.71183
103022,16.71183
109001,9.646212
109005,9.646212
109006,9.646212
109007,9.646212
109011,9.646212
109014,9.646212
109018,9.646212
109025,9.646212
111001,-14.46077
111002,-14.46077
111004,-14.46077
111006,-14.46077
111009,-14.46077
111011,-14.46077
111012,-14.46077
111016,-14.46077
112006,-1.503456
112009,-1.503456
112012,-1.503456
112016,-1.503456
112030,-1.503456
