subject,WTP
3001,-1.244273
3004,1.058031
3008,4.744258
3009,2.587257
3010,2.587257
3011,-1.244273
3014,2.587257
3015,1.058031
4003,2.587257
4006,4.744258
4010,2.587257
4011,2.587257
4013,4.744258
4016,4.744258
4022,4.744258
4024,4.744258
11006,2.587257
11008,4.744258
11009,-1.244273
11010,2.587257
11012,4.744258
11016,-1.244273
11022,4.744258
11032,2.587257
11034,-1.244273
12001,4.744258
12002,2.587257
12014,1.058031
12029,4.744258
12036,2.587257
12037,1.058031
12041,2.587257
12054,-1.244273
13001,4.744258
13003,4.744258
13004,1.058031
13007,-1.244273
13010,2.587257
13012,2.587257
13013,2.587257
13019,1.058031
15005,4.744258
15012,2.587257
15016,1.058031
15023,-1.244273
15024,-1.244273
15026,1.058031
15027,4.744258
15030,1.058031
23003,1.058031
23007,2.587257
23016,-1.244273
23027,-1.244273
23031,2.587257
23035,-1.244273
23036,4.744258
23039,1.058031
27001,4.744258
27003,1.058031
27006,4.744258
27009,4.744258
27011,2.587257
27029,4.744258
27030,2.587257
27039,4.744258
31001,2.587257
31002,1.058031
31003,4.744258
31004,4.744258
31005,4.744258
31009,4.744258
31012,4.744258
31014,1.058031
36002,-1.244273
36011,4.744258
36013,4.744258
36018,2.587257
36021,1.058031
36040,1.058031
36046,1.058031
36053,-1.244273
38001,4.744258
38002,-1.244273
38003,2.587257
38005,1.058031
38006,1.058031
38007,-1.244273
38010,4.744258
38013,2.587257
39004,4.744258
39006,4.744258
39007,2.587257
39011,1.058031
39012,2.587257
39013,2.587257
39018,-1.244273
39023,-1.244273
40001,-1.244273
40003,1.058031
40004,2.587257
40005,-1.244273
40006,2.587257
40008,1.058031
40009,2.587257
40011,4.744258
42001,4.744258
42007,4.744258
42008,2.587257
42010,4.744258
42011,4.744258
42012,2.587257
42013,2.587257
42018,2.587257
42025,4.744258
44003,1.058031
44006,-1.244273
44007,4.744258
44008,2.587257
44013,4.744258
44019,1.058031
44027,4.744258
44028,4.744258
45001,1.058031
45002,-1.244273
45009,1.058031
45010,2.587257
45011,2.587257
45012,2.587257
45016,4.744258
45019,4.744258
51002,-1.244273
51006,-1.244273
51009,1.058031
51011,1.058031
51022,1.058031
51027,4.744258
51030,2.587257
57001,4.744258
57003,2.587257
57004,-1.244273
57005,1.058031
57006,4.744258
57007,2.587257
57008,1.058031
57009,4.744258
57010,2.587257
66001,-1.244273
66002,2.587257
66003,2.587257
66004,-1.244273
66006,1.058031
66009,2.587257
66010,-1.244273
74003,1.058031
74007,4.744258
74008,-1.244273
74013,2.587257
74015,4.744258
74016,-1.244273
74019,4.744258
74026,1.058031
95002,1.058031
95003,-1.244273
95008,-1.244273
95020,4.744258
95025,4.744258
95028,2.587257
95030,-1.244273
95032,2.587257
98006,1.058031
98008,1.058031
98009,2.587257
98010,1.058031
98011,1.058031
98017,4.744258
98018,-1.244273
98026,-1.244273
99002,4.744258
99003,4.744258
99004,1.058031
99007,4.744258
99009,2.587257
99011,2.587257
99012,4.744258
99013,4.744258
100001,1.058031
100003,-1.244273
100006,-1.244273
100007,2.587257
100011,4.744258
100016,2.587257
100017,2.587257
102002,2.587257
102003,2.587257
102005,-1.244273
102007,1.058031
102013,2.587257
102016,1.058031
102017,4.744258
102018,2.587257
103002,1.058031
103003,1.058031
103007,4.744258
103010,2.587257
103012,-1.244273
103013,1.058031
103016,4.744258
103022,-1.244273
109001,2.587257
109005,1.058031
109006,1.058031
109007,1.058031
109011,2.587257
109014,1.058031
109018,1.058031
109025,-1.244273
111001,4.744258
111002,1.058031
111004,4.744258
111006,4.744258
111009,1.058031
111011,1.058031
111012,4.744258
111016,4.744258
112006,4.744258
112009,1.058031
112012,1.058031
112016,4.744258
112030,2.587257
112031,2.587257
112037,4.744258
112040,2.587257
114002,4.744258
114003,4.744258
114006,2.587257
114007,4.744258
114010,1.058031
114012,2.587257
114015,2.587257
114016,-1.244273
117003,4.744258
117009,4.744258
117012,4.744258
117015,4.744258
117020,2.587257
117026,2.587257
117028,2.587257
117029,2.587257
121004,4.744258
121007,1.058031
121008,4.744258
121009,1.058031
121013,4.744258
121018,2.587257
121021,2.587257
122001,2.587257
122003,-1.244273
122009,4.744258
122012,4.744258
122018,4.744258
122021,4.744258
122027,-1.244273
122031,-1.244273
123001,-1.244273
123005,2.587257
123006,4.744258
123008,-1.244273
123015,1.058031
123025,4.744258
123026,1.058031
123028,-1.244273
126001,4.744258
126003,-1.244273
126006,2.587257
126008,1.058031
126009,-1.244273
126010,-1.244273
126011,4.744258
126014,-1.244273
127004,4.744258
127006,1.058031
127007,2.587257
127008,2.587257
127012,2.587257
127018,4.744258
127020,4.744258
128001,2.587257
128003,-1.244273
128007,4.744258
128008,-1.244273
128010,2.587257
128012,2.587257
128013,-1.244273
128017,4.744258
132009,1.058031
132014,4.744258
132018,2.587257
132019,-1.244273
132025,2.587257
132026,4.744258
132029,4.744258
132030,4.744258
132031,1.058031
134004,4.744258
134005,2.587257
134015,4.744258
134020,4.744258
134021,4.744258
134029,1.058031
134039,4.744258
134042,4.744258
137002,2.587257
137003,4.744258
137004,1.058031
137006,-1.244273
137014,-1.244273
137017,4.744258
137021,2.587257
137025,2.587257
148004,2.587257
148005,-1.244273
148009,2.587257
148011,-1.244273
148012,1.058031
148013,-1.244273
148019,2.587257
148034,4.744258
160001,4.744258
160003,4.744258
160005,4.744258
160008,2.587257
160017,1.058031
160018,1.058031
160021,4.744258
160027,-1.244273
161003,4.744258
161018,2.587257
161022,2.587257
161025,2.587257
161040,2.587257
161049,4.744258
161052,4.744258
161055,1.058031
165007,-1.244273
165010,2.587257
165013,2.587257
165015,4.744258
165021,-1.244273
165022,2.587257
165023,1.058031
165041,4.744258
167003,1.058031
167004,2.587257
167009,4.744258
167013,1.058031
167014,-1.244273
167015,-1.244273
167020,4.744258
167021,4.744258
172001,1.058031
172008,-1.244273
172012,1.058031
172017,4.744258
172018,2.587257
172019,2.587257
172022,2.587257
172031,4.744258
180001,1.058031
180002,4.744258
180003,1.058031
180004,1.058031
180006,4.744258
180007,2.587257
180009,4.744258
180012,2.587257
182001,2.587257
182005,1.058031
182006,1.058031
182008,1.058031
182025,4.744258
182028,1.058031
182030,2.587257
182047,1.058031
184003,4.744258
184019,-1.244273
184021,1.058031
184024,1.058031
184025,2.587257
184035,-1.244273
184040,-1.244273
184049,1.058031
201001,4.744258
201004,2.587257
201005,1.058031
201006,2.587257
201008,-1.244273
201009,2.587257
201011,2.587257
201012,-1.244273
215002,-1.244273
215005,2.587257
215006,2.587257
215008,1.058031
215015,4.744258
215017,-1.244273
215018,1.058031
215025,-1.244273
217001,4.744258
217003,4.744258
217006,2.587257
217012,2.587257
217015,-1.244273
217016,2.587257
217019,4.744258
217023,2.587257
219012,-1.244273
219022,4.744258
219024,4.744258
219033,-1.244273
219038,2.587257
219046,-1.244273
219048,2.587257
219054,4.744258
220002,2.587257
220010,-1.244273
220013,2.587257
220019,-1.244273
220022,2.587257
220023,1.058031
220029,4.744258
220031,-1.244273
227008,-1.244273
227013,2.587257
227016,1.058031
227017,1.058031
227019,4.744258
227026,-1.244273
227031,1.058031
227035,-1.244273
229004,4.744258
229008,4.744258
229012,2.587257
229024,2.587257
229025,2.587257
229027,-1.244273
229031,-1.244273
229032,-1.244273
231002,1.058031
231006,1.058031
231011,4.744258
231013,2.587257
231032,4.744258
231035,1.058031
231036,-1.244273
231037,-1.244273
232010,2.587257
232011,4.744258
232013,1.058031
232017,1.058031
232036,4.744258
232041,-1.244273
232049,1.058031
232057,2.587257
243001,1.058031
243002,2.587257
243003,-1.244273
243008,4.744258
243011,1.058031
243015,4.744258
243016,-1.244273
243022,2.587257
249001,1.058031
249002,2.587257
249003,4.744258
249004,-1.244273
249005,-1.244273
249007,-1.244273
249008,2.587257
249009,2.587257
253002,2.587257
253003,4.744258
253004,1.058031
253007,-1.244273
253015,4.744258
253017,4.744258
253021,-1.244273
253028,2.587257
286005,2.587257
286007,1.058031
286015,4.744258
286026,2.587257
286028,-1.244273
286029,-1.244273
286034,2.587257
286041,4.744258
286044,2.587257
287001,4.744258
287005,2.587257
287006,-1.244273
287013,2.587257
287014,4.744258
287017,1.058031
287023,2.587257
287026,2.587257
294005,2.587257
294011,1.058031
294013,-1.244273
294018,4.744258
294019,4.744258
294022,4.744258
294048,2.587257
294051,1.058031
299014,1.058031
299016,2.587257
299017,2.587257
299033,-1.244273
299045,1.058031
299047,4.744258
299048,1.058031
299058,4.744258
500011,4.744258
500012,-1.244273
500016,4.744258
500018,4.744258
500019,1.058031
500022,4.744258
500023,4.744258
500024,4.744258
502003,-1.244273
502004,4.744258
502006,-1.244273
502011,2.587257
502012,2.587257
502013,2.587257
502015,-1.244273
502033,-1.244273
508002,4.744258
508004,2.587257
508007,1.058031
508008,2.587257
508011,2.587257
508013,4.744258
508017,1.058031
508027,2.587257
510007,4.744258
510010,4.744258
510011,2.587257
510012,-1.244273
510023,-1.244273
510025,2.587257
510026,2.587257
510029,-1.244273
513001,4.744258
513003,-1.244273
513005,4.744258
513007,1.058031
513014,1.058031
513017,2.587257
513019,1.058031
513021,4.744258
516009,-1.244273
516011,-1.244273
516014,4.744258
516015,-1.244273
516018,4.744258
516020,4.744258
516023,2.587257
516026,1.058031
517005,-1.244273
517010,-1.244273
517013,1.058031
517024,2.587257
517038,-1.244273
517041,2.587257
517044,1.058031
517047,1.058031
519006,4.744258
519008,4.744258
519009,2.587257
519013,1.058031
519022,2.587257
519027,2.587257
519035,1.058031
519038,4.744258
524002,2.587257
524004,2.587257
524005,2.587257
524008,4.744258
524010,-1.244273
