subject,WTP
3001,1.204683
3004,1.204683
3008,1.204683
3009,1.204683
3010,1.204683
3011,1.204683
3014,1.204683
3015,1.204683
4003,-.0972783
4006,-.0972783
4010,-.0972783
4011,-.0972783
4013,-.0972783
4016,-.0972783
4022,-.0972783
4024,-.0972783
11006,5.037475
11008,5.037475
11009,5.037475
11010,5.037475
11012,5.037475
11016,5.037475
11022,5.037475
11032,5.037475
11034,5.037475
12001,.3271467
12002,.3271467
12014,.3271467
12029,.3271467
12036,.3271467
12037,.3271467
12041,.3271467
12054,.3271467
13001,5.037475
13003,5.037475
13004,5.037475
13007,5.037475
13010,5.037475
13012,5.037475
13013,5.037475
13019,5.037475
15005,1.029357
15012,1.029357
15016,1.029357
15023,1.029357
15024,1.029357
15026,1.029357
15027,1.029357
15030,1.029357
23003,1.204683
23007,1.204683
23016,1.204683
23027,1.204683
23031,1.204683
23035,1.204683
23036,1.204683
23039,1.204683
27001,11.30324
27003,11.30324
27006,11.30324
27009,11.30324
27011,11.30324
27029,11.30324
27030,11.30324
27039,11.30324
31001,11.30324
31002,11.30324
31003,11.30324
31004,11.30324
31005,11.30324
31009,11.30324
31012,11.30324
31014,11.30324
36002,5.037475
36011,5.037475
36013,5.037475
36018,5.037475
36021,5.037475
36040,5.037475
36046,5.037475
36053,5.037475
38001,1.029357
38002,1.029357
38003,1.029357
38005,1.029357
38006,1.029357
38007,1.029357
38010,1.029357
38013,1.029357
39004,.3271467
39006,.3271467
39007,.3271467
39011,.3271467
39012,.3271467
39013,.3271467
39018,.3271467
39023,.3271467
40001,1.204683
40003,1.204683
40004,1.204683
40005,1.204683
40006,1.204683
40008,1.204683
40009,1.204683
40011,1.204683
42001,.3271467
42007,.3271467
42008,.3271467
42010,.3271467
42011,.3271467
42012,.3271467
42013,.3271467
42018,.3271467
42025,.3271467
44003,1.029357
44006,1.029357
44007,1.029357
44008,1.029357
44013,1.029357
44019,1.029357
44027,1.029357
44028,1.029357
45001,16.58625
45002,16.58625
45009,16.58625
45010,16.58625
45011,16.58625
45012,16.58625
45016,16.58625
45019,16.58625
51002,16.58625
51006,16.58625
51009,16.58625
51011,16.58625
51022,16.58625
51027,16.58625
51030,16.58625
57001,13.7119
57003,13.7119
57004,13.7119
57005,13.7119
57006,13.7119
57007,13.7119
57008,13.7119
57009,13.7119
57010,13.7119
66001,.3271467
66002,.3271467
66003,.3271467
66004,.3271467
66006,.3271467
66009,.3271467
66010,.3271467
74003,16.58625
74007,16.58625
74008,16.58625
74013,16.58625
74015,16.58625
74016,16.58625
74019,16.58625
74026,16.58625
95002,16.58625
95003,16.58625
95008,16.58625
95020,16.58625
95025,16.58625
95028,16.58625
95030,16.58625
95032,16.58625
98006,16.58625
98008,16.58625
98009,16.58625
98010,16.58625
98011,16.58625
98017,16.58625
98018,16.58625
98026,16.58625
99002,.3271467
99003,.3271467
99004,.3271467
99007,.3271467
99009,.3271467
99011,.3271467
99012,.3271467
99013,.3271467
100001,16.58625
100003,16.58625
100006,16.58625
100007,16.58625
100011,16.58625
100016,16.58625
100017,16.58625
102002,1.029357
102003,1.029357
102005,1.029357
102007,1.029357
102013,1.029357
102016,1.029357
102017,1.029357
102018,1.029357
103002,16.58625
103003,16.58625
103007,16.58625
103010,16.58625
103012,16.58625
103013,16.58625
103016,16.58625
103022,16.58625
109001,1.204683
109005,1.204683
109006,1.204683
109007,1.204683
109011,1.204683
109014,1.204683
109018,1.204683
109025,1.204683
111001,.3271467
111002,.3271467
111004,.3271467
111006,.3271467
111009,.3271467
111011,.3271467
111012,.3271467
111016,.3271467
112006,5.037475
112009,5.037475
112012,5.037475
112016,5.037475
112030,5.037475
112031,5.037475
112037,5.037475
112040,5.037475
114002,1.204683
114003,1.204683
114006,1.204683
114007,1.204683
114010,1.204683
114012,1.204683
114015,1.204683
114016,1.204683
117003,16.58625
117009,16.58625
117012,16.58625
117015,16.58625
117020,16.58625
117026,16.58625
117028,16.58625
117029,16.58625
121004,5.037475
121007,5.037475
121008,5.037475
121009,5.037475
121013,5.037475
121018,5.037475
121021,5.037475
122001,.3271467
122003,.3271467
122009,.3271467
122012,.3271467
122018,.3271467
122021,.3271467
122027,.3271467
122031,.3271467
123001,1.204683
123005,1.204683
123006,1.204683
123008,1.204683
123015,1.204683
123025,1.204683
123026,1.204683
123028,1.204683
126001,.3271467
126003,.3271467
126006,.3271467
126008,.3271467
126009,.3271467
126010,.3271467
126011,.3271467
126014,.3271467
127004,16.58625
127006,16.58625
127007,16.58625
127008,16.58625
127012,16.58625
127018,16.58625
127020,16.58625
128001,16.58625
128003,16.58625
128007,16.58625
128008,16.58625
128010,16.58625
128012,16.58625
128013,16.58625
128017,16.58625
132009,.3271467
132014,.3271467
132018,.3271467
132019,.3271467
132025,.3271467
132026,.3271467
132029,.3271467
132030,.3271467
132031,.3271467
134004,16.58625
134005,16.58625
134015,16.58625
134020,16.58625
134021,16.58625
134029,16.58625
134039,16.58625
134042,16.58625
137002,16.58625
137003,16.58625
137004,16.58625
137006,16.58625
137014,16.58625
137017,16.58625
137021,16.58625
137025,16.58625
148004,1.204683
148005,1.204683
148009,1.204683
148011,1.204683
148012,1.204683
148013,1.204683
148019,1.204683
148034,1.204683
160001,1.204683
160003,1.204683
160005,1.204683
160008,1.204683
160017,1.204683
160018,1.204683
160021,1.204683
160027,1.204683
161003,16.58625
161018,16.58625
161022,16.58625
161025,16.58625
161040,16.58625
161049,16.58625
161052,16.58625
161055,16.58625
165007,1.204683
165010,1.204683
165013,1.204683
165015,1.204683
165021,1.204683
165022,1.204683
165023,1.204683
165041,1.204683
167003,-1.695916
167004,-1.695916
167009,-1.695916
167013,-1.695916
167014,-1.695916
167015,-1.695916
167020,-1.695916
167021,-1.695916
172001,.3271467
172008,.3271467
172012,.3271467
172017,.3271467
172018,.3271467
172019,.3271467
172022,.3271467
172031,.3271467
180001,.3271467
180002,.3271467
180003,.3271467
180004,.3271467
180006,.3271467
180007,.3271467
180009,.3271467
180012,.3271467
182001,16.58625
182005,16.58625
182006,16.58625
182008,16.58625
182025,16.58625
182028,16.58625
182030,16.58625
182047,16.58625
184003,16.58625
184019,16.58625
184021,16.58625
184024,16.58625
184025,16.58625
184035,16.58625
184040,16.58625
184049,16.58625
201001,5.037475
201004,5.037475
201005,5.037475
201006,5.037475
201008,5.037475
201009,5.037475
201011,5.037475
201012,5.037475
215002,16.58625
215005,16.58625
215006,16.58625
215008,16.58625
215015,16.58625
215017,16.58625
215018,16.58625
215025,16.58625
217001,.3271467
217003,.3271467
217006,.3271467
217012,.3271467
217015,.3271467
217016,.3271467
217019,.3271467
217023,.3271467
219012,16.58625
219022,16.58625
219024,16.58625
219033,16.58625
219038,16.58625
219046,16.58625
219048,16.58625
219054,16.58625
220002,16.58625
220010,16.58625
220013,16.58625
220019,16.58625
220022,16.58625
220023,16.58625
220029,16.58625
220031,16.58625
227008,16.58625
227013,16.58625
227016,16.58625
227017,16.58625
227019,16.58625
227026,16.58625
227031,16.58625
227035,16.58625
229004,-1.695916
229008,-1.695916
229012,-1.695916
229024,-1.695916
229025,-1.695916
229027,-1.695916
229031,-1.695916
229032,-1.695916
231002,16.58625
231006,16.58625
231011,16.58625
231013,16.58625
231032,16.58625
231035,16.58625
231036,16.58625
231037,16.58625
232010,-.0972783
232011,-.0972783
232013,-.0972783
232017,-.0972783
232036,-.0972783
232041,-.0972783
232049,-.0972783
232057,-.0972783
243001,16.58625
243002,16.58625
243003,16.58625
243008,16.58625
243011,16.58625
243015,16.58625
243016,16.58625
243022,16.58625
249001,1.029357
249002,1.029357
249003,1.029357
249004,1.029357
249005,1.029357
249007,1.029357
249008,1.029357
249009,1.029357
253002,.3271467
253003,.3271467
253004,.3271467
253007,.3271467
253015,.3271467
253017,.3271467
253021,.3271467
253028,.3271467
286005,16.58625
286007,16.58625
286015,16.58625
286026,16.58625
286028,16.58625
286029,16.58625
286034,16.58625
286041,16.58625
286044,16.58625
287001,16.58625
287005,16.58625
287006,16.58625
287013,16.58625
287014,16.58625
287017,16.58625
287023,16.58625
287026,16.58625
294005,-1.695916
294011,-1.695916
294013,-1.695916
294018,-1.695916
