subject,WTP
3001,13.47856
3004,13.47856
3008,13.47856
3009,13.47856
3010,13.47856
3011,13.47856
3014,13.47856
3015,13.47856
4003,-2.412107
4006,-2.412107
4010,-2.412107
4011,-2.412107
4013,-2.412107
4016,-2.412107
4022,-2.412107
4024,-2.412107
11006,-.043473
11008,-.043473
11009,-.043473
11010,-.043473
11012,-.043473
11016,-.043473
11022,-.043473
11032,-.043473
11034,-.043473
12001,3.698694
12002,3.698694
12014,3.698694
12029,3.698694
12036,3.698694
12037,3.698694
12041,3.698694
12054,3.698694
13001,-.043473
13003,-.043473
13004,-.043473
13007,-.043473
13010,-.043473
13012,-.043473
13013,-.043473
13019,-.043473
15005,5.050342
15012,5.050342
15016,5.050342
15023,5.050342
15024,5.050342
15026,5.050342
15027,5.050342
15030,5.050342
23003,13.47856
23007,13.47856
23016,13.47856
23027,13.47856
23031,13.47856
23035,13.47856
23036,13.47856
23039,13.47856
27001,-.2951567
27003,-.2951567
27006,-.2951567
27009,-.2951567
27011,-.2951567
27029,-.2951567
27030,-.2951567
27039,-.2951567
31001,-.2951567
31002,-.2951567
31003,-.2951567
31004,-.2951567
31005,-.2951567
31009,-.2951567
31012,-.2951567
31014,-.2951567
36002,-.043473
36011,-.043473
36013,-.043473
36018,-.043473
36021,-.043473
36040,-.043473
36046,-.043473
36053,-.043473
38001,5.050342
38002,5.050342
38003,5.050342
38005,5.050342
38006,5.050342
38007,5.050342
38010,5.050342
38013,5.050342
39004,3.698694
39006,3.698694
39007,3.698694
39011,3.698694
39012,3.698694
39013,3.698694
39018,3.698694
39023,3.698694
40001,13.47856
40003,13.47856
40004,13.47856
40005,13.47856
40006,13.47856
40008,13.47856
40009,13.47856
40011,13.47856
42001,3.698694
42007,3.698694
42008,3.698694
42010,3.698694
42011,3.698694
42012,3.698694
42013,3.698694
42018,3.698694
42025,3.698694
44003,5.050342
44006,5.050342
44007,5.050342
44008,5.050342
44013,5.050342
44019,5.050342
44027,5.050342
44028,5.050342
45001,3.79175
45002,3.79175
45009,3.79175
45010,3.79175
45011,3.79175
45012,3.79175
45016,3.79175
45019,3.79175
51002,3.79175
51006,3.79175
51009,3.79175
51011,3.79175
51022,3.79175
51027,3.79175
51030,3.79175
57001,.1962525
57003,.1962525
57004,.1962525
57005,.1962525
57006,.1962525
57007,.1962525
57008,.1962525
57009,.1962525
57010,.1962525
66001,3.698694
66002,3.698694
66003,3.698694
66004,3.698694
66006,3.698694
66009,3.698694
66010,3.698694
74003,3.79175
74007,3.79175
74008,3.79175
74013,3.79175
74015,3.79175
74016,3.79175
74019,3.79175
74026,3.79175
95002,3.79175
95003,3.79175
95008,3.79175
95020,3.79175
95025,3.79175
95028,3.79175
95030,3.79175
95032,3.79175
98006,3.79175
98008,3.79175
98009,3.79175
98010,3.79175
98011,3.79175
98017,3.79175
98018,3.79175
98026,3.79175
99002,3.698694
99003,3.698694
99004,3.698694
99007,3.698694
99009,3.698694
99011,3.698694
99012,3.698694
99013,3.698694
100001,3.79175
100003,3.79175
100006,3.79175
100007,3.79175
100011,3.79175
100016,3.79175
100017,3.79175
102002,5.050342
102003,5.050342
102005,5.050342
102007,5.050342
102013,5.050342
102016,5.050342
102017,5.050342
102018,5.050342
103002,3.79175
103003,3.79175
103007,3.79175
103010,3.79175
103012,3.79175
103013,3.79175
103016,3.79175
103022,3.79175
109001,13.47856
109005,13.47856
109006,13.47856
109007,13.47856
109011,13.47856
109014,13.47856
109018,13.47856
109025,13.47856
111001,3.698694
111002,3.698694
111004,3.698694
111006,3.698694
111009,3.698694
111011,3.698694
111012,3.698694
111016,3.698694
112006,-.043473
112009,-.043473
112012,-.043473
112016,-.043473
112030,-.043473
112031,-.043473
112037,-.043473
112040,-.043473
114002,13.47856
114003,13.47856
114006,13.47856
114007,13.47856
114010,13.47856
114012,13.47856
114015,13.47856
114016,13.47856
117003,3.79175
117009,3.79175
117012,3.79175
117015,3.79175
117020,3.79175
117026,3.79175
117028,3.79175
117029,3.79175
121004,-.043473
121007,-.043473
121008,-.043473
121009,-.043473
121013,-.043473
121018,-.043473
121021,-.043473
122001,3.698694
122003,3.698694
122009,3.698694
122012,3.698694
122018,3.698694
122021,3.698694
122027,3.698694
122031,3.698694
123001,13.47856
123005,13.47856
123006,13.47856
123008,13.47856
123015,13.47856
123025,13.47856
123026,13.47856
123028,13.47856
126001,3.698694
126003,3.698694
126006,3.698694
126008,3.698694
126009,3.698694
126010,3.698694
126011,3.698694
126014,3.698694
127004,3.79175
127006,3.79175
127007,3.79175
127008,3.79175
127012,3.79175
127018,3.79175
127020,3.79175
128001,3.79175
128003,3.79175
128007,3.79175
128008,3.79175
128010,3.79175
128012,3.79175
128013,3.79175
128017,3.79175
132009,3.698694
132014,3.698694
132018,3.698694
132019,3.698694
132025,3.698694
132026,3.698694
132029,3.698694
132030,3.698694
132031,3.698694
134004,3.79175
134005,3.79175
134015,3.79175
134020,3.79175
134021,3.79175
134029,3.79175
134039,3.79175
134042,3.79175
137002,3.79175
137003,3.79175
137004,3.79175
137006,3.79175
137014,3.79175
137017,3.79175
137021,3.79175
137025,3.79175
148004,13.47856
148005,13.47856
148009,13.47856
148011,13.47856
148012,13.47856
148013,13.47856
148019,13.47856
148034,13.47856
160001,13.47856
160003,13.47856
160005,13.47856
160008,13.47856
160017,13.47856
160018,13.47856
160021,13.47856
160027,13.47856
161003,3.79175
161018,3.79175
161022,3.79175
161025,3.79175
161040,3.79175
161049,3.79175
161052,3.79175
161055,3.79175
165007,13.47856
165010,13.47856
165013,13.47856
165015,13.47856
165021,13.47856
165022,13.47856
165023,13.47856
165041,13.47856
167003,-5.507563
167004,-5.507563
167009,-5.507563
167013,-5.507563
167014,-5.507563
167015,-5.507563
167020,-5.507563
167021,-5.507563
172001,3.698694
172008,3.698694
172012,3.698694
172017,3.698694
172018,3.698694
172019,3.698694
172022,3.698694
172031,3.698694
180001,3.698694
180002,3.698694
180003,3.698694
180004,3.698694
180006,3.698694
180007,3.698694
180009,3.698694
180012,3.698694
182001,3.79175
182005,3.79175
182006,3.79175
182008,3.79175
182025,3.79175
182028,3.79175
182030,3.79175
182047,3.79175
184003,3.79175
184019,3.79175
184021,3.79175
184024,3.79175
184025,3.79175
184035,3.79175
184040,3.79175
184049,3.79175
201001,-.043473
201004,-.043473
201005,-.043473
201006,-.043473
201008,-.043473
201009,-.043473
201011,-.043473
201012,-.043473
215002,3.79175
215005,3.79175
215006,3.79175
215008,3.79175
215015,3.79175
215017,3.79175
215018,3.79175
215025,3.79175
217001,3.698694
217003,3.698694
217006,3.698694
217012,3.698694
217015,3.698694
217016,3.698694
217019,3.698694
217023,3.698694
219012,3.79175
219022,3.79175
219024,3.79175
219033,3.79175
219038,3.79175
219046,3.79175
219048,3.79175
219054,3.79175
220002,3.79175
220010,3.79175
220013,3.79175
220019,3.79175
220022,3.79175
220023,3.79175
220029,3.79175
220031,3.79175
227008,3.79175
227013,3.79175
227016,3.79175
227017,3.79175
227019,3.79175
227026,3.79175
227031,3.79175
227035,3.79175
229004,-5.507563
229008,-5.507563
229012,-5.507563
229024,-5.507563
229025,-5.507563
229027,-5.507563
229031,-5.507563
229032,-5.507563
231002,3.79175
231006,3.79175
231011,3.79175
231013,3.79175
231032,3.79175
231035,3.79175
231036,3.79175
231037,3.79175
232010,-2.412107
232011,-2.412107
232013,-2.412107
232017,-2.412107
232036,-2.412107
232041,-2.412107
232049,-2.412107
232057,-2.412107
243001,3.79175
243002,3.79175
243003,3.79175
243008,3.79175
243011,3.79175
243015,3.79175
243016,3.79175
243022,3.79175
249001,5.050342
249002,5.050342
249003,5.050342
249004,5.050342
249005,5.050342
249007,5.050342
249008,5.050342
249009,5.050342
253002,3.698694
253003,3.698694
253004,3.698694
253007,3.698694
253015,3.698694
253017,3.698694
253021,3.698694
253028,3.698694
286005,3.79175
286007,3.79175
286015,3.79175
286026,3.79175
286028,3.79175
286029,3.79175
286034,3.79175
286041,3.79175
286044,3.79175
287001,3.79175
287005,3.79175
287006,3.79175
287013,3.79175
287014,3.79175
287017,3.79175
287023,3.79175
287026,3.79175
294005,-5.507563
294011,-5.507563
294013,-5.507563
294018,-5.507563
294019,-5.507563
294022,-5.507563
294048,-5.507563
294051,-5.507563
299014,-5.507563
299016,-5.507563
299017,-5.507563
299033,-5.507563
299045,-5.507563
299047,-5.507563
299048,-5.507563
299058,-5.507563
500011,3.698694
500012,3.698694
500016,3.698694
500018,3.698694
500019,3.698694
500022,3.698694
500023,3.698694
500024,3.698694
502003,-5.507563
502004,-5.507563
502006,-5.507563
502011,-5.507563
502012,-5.507563
502013,-5.507563
502015,-5.507563
502033,-5.507563
508002,-2.412107
508004,-2.412107
508007,-2.412107
508008,-2.412107
508011,-2.412107
508013,-2.412107
508017,-2.412107
508027,-2.412107
510007,5.050342
510010,5.050342
510011,5.050342
510012,5.050342
510023,5.050342
510025,5.050342
510026,5.050342
510029,5.050342
513001,3.698694
513003,3.698694
513005,3.698694
513007,3.698694
513014,3.698694
513017,3.698694
513019,3.698694
513021,3.698694
516009,-2.412107
516011,-2.412107
516014,-2.412107
516015,-2.412107
516018,-2.412107
516020,-2.412107
516023,-2.412107
516026,-2.412107
517005,-5.507563
517010,-5.507563
517013,-5.507563
517024,-5.507563
517038,-5.507563
517041,-5.507563
517044,-5.507563
517047,-5.507563
519006,13.47856
519008,13.47856
519009,13.47856
519013,13.47856
519022,13.47856
519027,13.47856
519035,13.47856
519038,13.47856
524002,3.79175
524004,3.79175
524005,3.79175
524008,3.79175
524010,3.79175
524011,3.79175
524014,3.79175
524023,3.79175
526001,3.79175
526002,3.79175
526011,3.79175
526021,3.79175
526022,3.79175
526023,3.79175
