subject,WTP
3001,-.6355066
3004,-.6355066
3008,7.285612
3009,7.285612
3010,.9806862
3011,5.528967
3014,.9806862
3015,.9806862
4003,7.285612
4006,7.285612
4010,7.285612
4011,.9806862
4013,7.285612
4016,.9806862
4022,7.285612
4024,5.528967
11006,.9806862
11008,5.528967
11009,5.528967
11010,7.285612
11012,7.285612
11016,.9806862
11022,5.528967
11032,.9806862
11034,.9806862
12001,5.528967
12002,7.285612
12014,.9806862
12029,5.528967
12036,7.285612
12037,-.6355066
12041,7.285612
12054,-.6355066
13001,7.285612
13003,5.528967
13004,-.6355066
13007,-.6355066
13010,.9806862
13012,7.285612
13013,.9806862
13019,-.6355066
15005,7.285612
15012,.9806862
15016,.9806862
15023,5.528967
15024,.9806862
15026,.9806862
15027,7.285612
15030,-.6355066
23003,.9806862
23007,7.285612
23016,-.6355066
23027,5.528967
23031,7.285612
23035,5.528967
23036,7.285612
23039,.9806862
27001,5.528967
27003,-.6355066
27006,7.285612
27009,7.285612
27011,7.285612
27029,7.285612
27030,.9806862
27039,.9806862
31001,7.285612
31002,-.6355066
31003,7.285612
31004,.9806862
31005,5.528967
31009,.9806862
31012,.9806862
31014,.9806862
36002,5.528967
36011,5.528967
36013,5.528967
36018,.9806862
36021,-.6355066
36040,-.6355066
36046,-.6355066
36053,.9806862
38001,7.285612
38002,5.528967
38003,7.285612
38005,-.6355066
38006,.9806862
38007,.9806862
38010,7.285612
38013,7.285612
39004,7.285612
39006,5.528967
39007,.9806862
39011,-.6355066
39012,7.285612
39013,7.285612
39018,.9806862
39023,5.528967
40001,.9806862
40003,-.6355066
40004,7.285612
40005,.9806862
40006,7.285612
40008,-.6355066
40009,.9806862
40011,7.285612
42001,.9806862
42007,.9806862
42008,7.285612
42010,7.285612
42011,5.528967
42012,.9806862
42013,7.285612
42018,7.285612
42025,5.528967
44003,-.6355066
44006,-.6355066
44007,7.285612
44008,.9806862
44013,7.285612
44019,.9806862
44027,7.285612
44028,7.285612
45001,-.6355066
45002,-.6355066
45009,-.6355066
45010,7.285612
45011,7.285612
45012,.9806862
45016,7.285612
45019,5.528967
51002,5.528967
51006,5.528967
51009,.9806862
51011,-.6355066
51022,-.6355066
51027,7.285612
51030,7.285612
57001,7.285612
57003,7.285612
57004,.9806862
57005,-.6355066
57006,7.285612
57007,.9806862
57008,-.6355066
57009,7.285612
57010,.9806862
66001,.9806862
66002,7.285612
66003,7.285612
66004,5.528967
66006,.9806862
66009,.9806862
66010,-.6355066
74003,-.6355066
74007,7.285612
74008,.9806862
74013,.9806862
74015,5.528967
74016,-.6355066
74019,7.285612
74026,.9806862
95002,.9806862
95003,-.6355066
95008,-.6355066
95020,7.285612
95025,.9806862
95028,7.285612
95030,.9806862
95032,7.285612
98006,.9806862
98008,-.6355066
98009,.9806862
98010,-.6355066
98011,-.6355066
98017,5.528967
98018,-.6355066
98026,5.528967
99002,7.285612
99003,7.285612
99004,.9806862
99007,7.285612
99009,.9806862
99011,.9806862
99012,7.285612
99013,5.528967
100001,-.6355066
100003,5.528967
100006,-.6355066
100007,7.285612
100011,7.285612
100016,.9806862
100017,7.285612
102002,.9806862
102003,.9806862
102005,-.6355066
102007,-.6355066
102013,7.285612
102016,-.6355066
102017,7.285612
102018,7.285612
103002,-.6355066
103003,-.6355066
103007,7.285612
103010,7.285612
103012,5.528967
103013,.9806862
103016,5.528967
103022,5.528967
109001,7.285612
109005,-.6355066
109006,-.6355066
109007,-.6355066
109011,.9806862
109014,-.6355066
109018,-.6355066
109025,.9806862
111001,7.285612
111002,-.6355066
111004,7.285612
111006,7.285612
111009,.9806862
111011,-.6355066
111012,7.285612
111016,5.528967
112006,7.285612
112009,-.6355066
112012,-.6355066
112016,5.528967
112030,.9806862
112031,7.285612
112037,7.285612
112040,.9806862
114002,.9806862
114003,7.285612
114006,7.285612
114007,7.285612
114010,.9806862
114012,7.285612
114015,7.285612
114016,5.528967
117003,5.528967
117009,7.285612
117012,7.285612
117015,7.285612
117020,.9806862
117026,.9806862
117028,7.285612
117029,7.285612
121004,7.285612
121007,-.6355066
121008,7.285612
121009,-.6355066
121013,7.285612
121018,.9806862
121021,.9806862
122001,7.285612
122003,-.6355066
122009,7.285612
122012,5.528967
122018,7.285612
122021,7.285612
122027,.9806862
122031,-.6355066
123001,5.528967
123005,.9806862
123006,7.285612
123008,5.528967
123015,-.6355066
123025,7.285612
123026,.9806862
123028,.9806862
126001,.9806862
126003,5.528967
126006,7.285612
126008,-.6355066
126009,.9806862
126010,5.528967
126011,5.528967
126014,5.528967
127004,7.285612
127006,.9806862
127007,.9806862
127008,7.285612
127012,7.285612
127018,7.285612
127020,7.285612
128001,7.285612
128003,5.528967
128007,5.528967
128008,-.6355066
128010,7.285612
128012,7.285612
128013,5.528967
128017,.9806862
132009,.9806862
132014,.9806862
132018,.9806862
132019,-.6355066
132025,7.285612
132026,5.528967
132029,.9806862
132030,5.528967
132031,.9806862
134004,7.285612
134005,7.285612
134015,7.285612
134020,7.285612
134021,7.285612
134029,.9806862
134039,7.285612
134042,7.285612
137002,7.285612
137003,5.528967
137004,.9806862
137006,5.528967
137014,-.6355066
137017,7.285612
137021,.9806862
137025,7.285612
148004,.9806862
148005,5.528967
148009,7.285612
148011,-.6355066
148012,-.6355066
148013,5.528967
148019,.9806862
148034,7.285612
160001,7.285612
160003,7.285612
160005,7.285612
160008,7.285612
160017,-.6355066
