subject,WTP
3001,8.500365
3004,8.500365
3008,8.500365
3009,8.500365
3010,8.500365
3011,8.500365
3014,8.500365
3015,8.500365
4003,-6.992981
4006,-6.992981
4010,-6.992981
4011,-6.992981
4013,-6.992981
4016,-6.992981
4022,-6.992981
4024,-6.992981
11006,3.549769
11008,3.549769
11009,3.549769
11010,3.549769
11012,3.549769
11016,3.549769
11022,3.549769
11032,3.549769
11034,3.549769
12001,3.136916
12002,3.136916
12014,3.136916
12029,3.136916
12036,3.136916
12037,3.136916
12041,3.136916
12054,3.136916
13001,3.549769
13003,3.549769
13004,3.549769
13007,3.549769
13010,3.549769
13012,3.549769
13013,3.549769
13019,3.549769
15005,-2.444684
15012,-2.444684
15016,-2.444684
15023,-2.444684
15024,-2.444684
15026,-2.444684
15027,-2.444684
15030,-2.444684
23003,8.500365
23007,8.500365
23016,8.500365
23027,8.500365
23031,8.500365
23035,8.500365
23036,8.500365
23039,8.500365
27001,17.12938
27003,17.12938
27006,17.12938
27009,17.12938
27011,17.12938
27029,17.12938
27030,17.12938
27039,17.12938
31001,17.12938
31002,17.12938
31003,17.12938
31004,17.12938
31005,17.12938
31009,17.12938
31012,17.12938
31014,17.12938
36002,3.549769
36011,3.549769
36013,3.549769
36018,3.549769
36021,3.549769
36040,3.549769
36046,3.549769
36053,3.549769
38001,-2.444684
38002,-2.444684
38003,-2.444684
38005,-2.444684
38006,-2.444684
38007,-2.444684
38010,-2.444684
38013,-2.444684
39004,3.136916
39006,3.136916
39007,3.136916
39011,3.136916
39012,3.136916
39013,3.136916
39018,3.136916
39023,3.136916
40001,8.500365
40003,8.500365
40004,8.500365
40005,8.500365
40006,8.500365
40008,8.500365
40009,8.500365
40011,8.500365
42001,3.136916
42007,3.136916
42008,3.136916
42010,3.136916
42011,3.136916
42012,3.136916
42013,3.136916
42018,3.136916
42025,3.136916
44003,-2.444684
44006,-2.444684
44007,-2.444684
44008,-2.444684
44013,-2.444684
44019,-2.444684
44027,-2.444684
44028,-2.444684
45001,15.21418
45002,15.21418
45009,15.21418
45010,15.21418
45011,15.21418
45012,15.21418
45016,15.21418
45019,15.21418
51002,15.21418
51006,15.21418
51009,15.21418
51011,15.21418
51022,15.21418
51027,15.21418
51030,15.21418
57001,38.09896
57003,38.09896
57004,38.09896
57005,38.09896
57006,38.09896
57007,38.09896
57008,38.09896
57009,38.09896
57010,38.09896
66001,3.136916
66002,3.136916
66003,3.136916
66004,3.136916
66006,3.136916
66009,3.136916
66010,3.136916
74003,15.21418
74007,15.21418
74008,15.21418
74013,15.21418
74015,15.21418
74016,15.21418
74019,15.21418
74026,15.21418
95002,15.21418
95003,15.21418
95008,15.21418
95020,15.21418
95025,15.21418
95028,15.21418
95030,15.21418
95032,15.21418
98006,15.21418
98008,15.21418
98009,15.21418
98010,15.21418
98011,15.21418
98017,15.21418
98018,15.21418
98026,15.21418
99002,3.136916
99003,3.136916
99004,3.136916
99007,3.136916
99009,3.136916
99011,3.136916
99012,3.136916
99013,3.136916
100001,15.21418
100003,15.21418
100006,15.21418
100007,15.21418
100011,15.21418
100016,15.21418
100017,15.21418
102002,-2.444684
102003,-2.444684
102005,-2.444684
102007,-2.444684
102013,-2.444684
102016,-2.444684
102017,-2.444684
102018,-2.444684
103002,15.21418
103003,15.21418
103007,15.21418
103010,15.21418
103012,15.21418
103013,15.21418
103016,15.21418
103022,15.21418
109001,8.500365
109005,8.500365
109006,8.500365
109007,8.500365
109011,8.500365
109014,8.500365
109018,8.500365
109025,8.500365
111001,3.136916
111002,3.136916
111004,3.136916
111006,3.136916
111009,3.136916
111011,3.136916
111012,3.136916
111016,3.136916
112006,3.549769
112009,3.549769
112012,3.549769
112016,3.549769
112030,3.549769
112031,3.549769
112037,3.549769
112040,3.549769
114002,8.500365
114003,8.500365
114006,8.500365
114007,8.500365
114010,8.500365
114012,8.500365
114015,8.500365
114016,8.500365
117003,15.21418
117009,15.21418
117012,15.21418
