subject,WTP
3001,3.340671
3004,-4.500116
3008,2.638771
3009,2.081845
3010,-8.279727
3011,2.368656
3014,12.53766
3015,1.730284
4003,-.6603608
4006,-.1732249
4010,-.6603608
4011,.9494448
4013,-7.803156
4016,2.836288
4022,3.115931
4024,-3.409314
11006,2.472562
11008,1.601671
11009,2.215947
11010,2.853962
11012,-1.315489
11016,-4.241666
11022,1.966306
11032,-2.00133
11034,3.132765
12001,-.7054917
12002,.3721921
12014,-8.017162
12029,-.691088
12036,5.747449
12037,7.193924
12041,5.747449
12054,.2419012
13001,-5.61923
13003,1.966306
13004,-.4332586
13007,1.897586
13010,-2.00133
13012,3.556746
13013,2.264459
13019,-2.786461
15005,2.473305
15012,4.82418
15016,.3238339
15023,8.665047
15024,.8852623
15026,-.5187711
15027,2.541275
15030,6.058774
23003,1.969478
23007,5.774728
23016,-53.35455
23027,6.596335
23031,3.887917
23035,6.596335
23036,-2.06475
23039,-1.929428
27001,1.90371
27003,3.891105
27006,.5959203
27009,-1.502184
27011,-3.785199
27029,.5959203
27030,-4.035096
27039,2.813774
31001,.5506287
31002,5.171146
31003,.5959203
31004,6.361189
31005,1.90371
31009,2.813774
31012,2.813774
31014,-1.425978
36002,20.58718
36011,.4868119
36013,1.966306
36018,-1.774538
36021,-2.786461
36040,-2.786461
36046,-.4332586
36053,3.132765
38001,2.541275
38002,3.447896
38003,17.51632
38005,-6.226132
38006,2.990643
38007,-16.27019
38010,2.541275
38013,5.173784
39004,.1057665
39006,-.7054917
39007,6.045149
39011,7.193924
39012,1.389779
39013,6.875194
39018,2.196489
39023,2.490865
40001,6.041619
40003,4.778214
40004,1.941015
40005,3.948385
40006,.2670878
40008,3.942567
40009,-2.670205
40011,2.638771
42001,2.160497
42007,2.160497
42008,4.68261
42010,23.26036
42011,-.7054917
42012,2.223021
42013,40.46077
42018,5.747449
42025,-.7054917
44003,-6.226132
44006,1.252698
44007,3.941369
44008,4.82418
44013,1.064175
44019,2.990643
44027,6.036933
44028,1.064175
45001,15.31247
45002,.3309145
45009,1.538505
45010,-.62272
45011,5.156531
45012,3.150673
45016,7.509376
45019,8.796119
51002,16.5798
51006,4.346392
51009,2.548754
51011,2.268837
51022,11.15131
51027,-.4864239
51030,5.156531
57001,1.987687
57003,-1.029728
57004,-14.24816
57005,4.915371
57006,.7161058
57007,8.762133
57008,4.915371
57009,5.481578
57010,-1.595588
66001,1.704965
66002,5.747449
66003,1.389779
66004,-2.843843
66006,3.581321
66009,2.223021
66010,.2419012
74003,1.538505
74007,-2.41762
74008,-.1541324
74013,8.230117
74015,8.796119
74016,.3182465
74019,-2.41762
74026,2.303001
95002,1.484708
95003,-1.082014
95008,-1.082014
95020,-2.41762
95025,1.980075
95028,4.870354
95030,-.0786625
95032,4.870354
98006,2.303001
98008,15.31247
98009,5.587044
98010,15.31247
98011,11.15131
98017,8.796119
98018,1.341916
98026,6.434821
99002,-3.358437
99003,-3.266914
99004,1.331414
99007,-1.866377
99009,4.329557
99011,2.223021
99012,23.26036
99013,-.7054917
100001,1.538505
100003,4.346392
100006,-1.516538
100007,3.549233
100011,8.219478
100016,5.587044
100017,4.870354
102002,4.82418
102003,3.414295
102005,4.717156
102007,3.352436
102013,3.787285
102016,6.058774
102017,2.473305
102018,-1.061839
103002,1.538505
103003,15.31247
103007,-2.41762
103010,-.62272
103012,3.211101
103013,2.548754
103016,8.796119
103022,1.412274
109001,3.887917
109005,.5014927
109006,.5014927
109007,.5014927
109011,12.53766
109014,3.942567
109018,3.942567
109025,6.041619
111001,-3.266914
111002,2.624716
111004,-1.866377
111006,1.912312
111009,-.7254969
111011,4.072676
111012,.7513435
111016,-.7054917
112006,-.1475343
112009,2.91298
112012,-.4332586
112016,1.966306
112030,-1.774538
112031,5.448994
112037,2.409015
112040,2.472562
114002,8.715721
114003,2.638771
114006,1.941015
114007,2.638771
114010,2.313802
114012,9.028358
114015,5.653369
114016,1.177442
117003,8.796119
117009,-2.41762
117012,-1.64095
117015,-1.64095
117020,.9172337
117026,.1382666
117028,3.549233
117029,3.549233
121004,2.409015
121007,.9313294
121008,2.409015
121009,.1324894
121013,2.409015
121018,2.264459
121021,-1.774538
122001,4.68261
122003,.58612
122009,.7513435
122012,-.7054917
122018,.7513435
122021,.1057665
122027,1.109883
122031,-.2094885
123001,4.717229
123005,.296838
123006,-2.06475
123008,3.594376
123015,3.942567
123025,-1.768384
123026,1.730284
123028,1.363501
126001,-2.061673
126003,-2.843843
126006,5.747449
126008,-.578413
126009,-2.66554
126010,-2.37052
126011,-.7054917
126014,2.676865
127004,-2.41762
127006,2.548754
127007,.9172337
127008,4.870354
127012,5.156531
127018,-2.41762
127020,-2.41762
128001,-.62272
128003,-1.320322
128007,8.796119
128008,1.341916
128010,-1.28782
128012,3.549233
128013,6.248245
128017,2.638406
132009,-.7254969
132014,-2.061673
132018,4.329557
132019,-1.635093
132025,7.864277
132026,-.7054917
132029,11.2315
132030,-.7054917
132031,-8.017162
134004,-.4864239
134005,2.869829
134015,-2.41762
134020,3.497536
134021,-2.298419
134029,2.548754
134039,-2.41762
134042,3.497536
137002,5.156531
137003,8.796119
137004,2.303001
137006,3.162978
137014,1.341916
137017,-1.64095
137021,-3.497589
137025,4.870354
148004,-2.670205
148005,5.64436
148009,5.774728
148011,-1.710203
148012,.5014927
148013,1.461406
148019,12.53766
148034,2.638771
160001,-5.861936
160003,-1.768384
160005,-1.768384
160008,4.149867
160017,-4.500116
160018,3.942567
160021,2.638771
160027,7.72847
161003,-1.64095
161018,-.62272
161022,5.156531
161025,-1.206299
161040,6.407472
161049,7.509376
161052,7.509376
161055,8.893695
165007,3.948385
165010,5.774728
165013,.296838
165015,-.8131238
165021,-.4009054
165022,4.149867
165023,5.407628
165041,-2.06475
167003,2.877433
167004,2.226816
167009,-3.938988
167013,2.377663
167014,-2.545151
167015,.9606158
167020,-3.938988
167021,.2501185
172001,2.624716
172008,-5.480357
172012,3.581321
172017,23.26036
172018,2.706431
172019,2.551301
172022,40.46077
172031,-1.866377
180001,2.182578
180002,3.836577
180003,1.331414
180004,3.581321
180006,-.7054917
180007,2.706431
180009,-1.627679
180012,4.68261
182001,.9172337
182005,-1.998542
182006,5.176618
182008,15.31247
182025,2.843149
182028,2.351957
182030,-.62272
182047,2.548754
184003,7.509376
184019,3.503101
184021,3.357609
184024,15.31247
184025,8.230117
184035,-1.980123
184040,-1.473788
184049,4.015929
201001,1.966306
201004,2.283678
201005,-2.786461
201006,-1.350605
201008,.6639463
201009,4.744778
201011,18.83872
201012,.5452186
215002,1.316994
215005,-.62272
215006,-.62272
215008,8.893695
215015,1.654934
215017,7.053209
215018,1.538505
215025,2.635133
217001,23.26036
217003,.7513435
217006,2.706431
217012,5.747449
217015,2.092851
217016,5.747449
217019,-.7054917
217023,1.389779
