subject,WTP
3001,-3.300732
3004,-3.300732
3008,-3.300732
3009,-3.300732
3010,-3.300732
3011,-3.300732
3014,-3.300732
3015,-3.300732
4003,-13.83314
4006,-13.83314
4010,-13.83314
4011,-13.83314
4013,-13.83314
4016,-13.83314
4022,-13.83314
4024,-13.83314
11006,-37.97243
11008,-37.97243
11009,-37.97243
11010,-37.97243
11012,-37.97243
11016,-37.97243
11022,-37.97243
11032,-37.97243
11034,-37.97243
12001,-105.9426
12002,-105.9426
12014,-105.9426
12029,-105.9426
12036,-105.9426
12037,-105.9426
12041,-105.9426
12054,-105.9426
13001,-37.97243
13003,-37.97243
13004,-37.97243
13007,-37.97243
13010,-37.97243
13012,-37.97243
13013,-37.97243
13019,-37.97243
15005,-52.3288
15012,-52.3288
15016,-52.3288
15023,-52.3288
15024,-52.3288
15026,-52.3288
15027,-52.3288
15030,-52.3288
23003,-3.300732
23007,-3.300732
23016,-3.300732
23027,-3.300732
23031,-3.300732
23035,-3.300732
23036,-3.300732
23039,-3.300732
27001,-9.086109
27003,-9.086109
27006,-9.086109
27009,-9.086109
27011,-9.086109
27029,-9.086109
27030,-9.086109
27039,-9.086109
31001,-9.086109
31002,-9.086109
31003,-9.086109
31004,-9.086109
31005,-9.086109
31009,-9.086109
31012,-9.086109
31014,-9.086109
36002,-37.97243
36011,-37.97243
36013,-37.97243
36018,-37.97243
36021,-37.97243
36040,-37.97243
36046,-37.97243
36053,-37.97243
38001,-52.3288
38002,-52.3288
38003,-52.3288
38005,-52.3288
38006,-52.3288
38007,-52.3288
38010,-52.3288
38013,-52.3288
39004,-105.9426
39006,-105.9426
39007,-105.9426
39011,-105.9426
39012,-105.9426
39013,-105.9426
39018,-105.9426
39023,-105.9426
40001,-3.300732
40003,-3.300732
40004,-3.300732
40005,-3.300732
40006,-3.300732
40008,-3.300732
40009,-3.300732
40011,-3.300732
42001,-105.9426
42007,-105.9426
42008,-105.9426
42010,-105.9426
42011,-105.9426
42012,-105.9426
42013,-105.9426
42018,-105.9426
42025,-105.9426
44003,-52.3288
44006,-52.3288
44007,-52.3288
44008,-52.3288
44013,-52.3288
44019,-52.3288
44027,-52.3288
44028,-52.3288
45001,-18.27013
45002,-18.27013
45009,-18.27013
45010,-18.27013
45011,-18.27013
45012,-18.27013
45016,-18.27013
45019,-18.27013
51002,-18.27013
51006,-18.27013
51009,-18.27013
51011,-18.27013
51022,-18.27013
51027,-18.27013
51030,-18.27013
57001,-9.067134
57003,-9.067134
57004,-9.067134
57005,-9.067134
57006,-9.067134
57007,-9.067134
57008,-9.067134
57009,-9.067134
57010,-9.067134
66001,-105.9426
66002,-105.9426
66003,-105.9426
66004,-105.9426
66006,-105.9426
66009,-105.9426
66010,-105.9426
74003,-18.27013
74007,-18.27013
74008,-18.27013
74013,-18.27013
74015,-18.27013
74016,-18.27013
74019,-18.27013
74026,-18.27013
95002,-18.27013
95003,-18.27013
95008,-18.27013
95020,-18.27013
95025,-18.27013
95028,-18.27013
95030,-18.27013
95032,-18.27013
98006,-18.27013
98008,-18.27013
98009,-18.27013
98010,-18.27013
98011,-18.27013
98017,-18.27013
98018,-18.27013
98026,-18.27013
99002,-105.9426
99003,-105.9426
99004,-105.9426
99007,-105.9426
99009,-105.9426
99011,-105.9426
99012,-105.9426
99013,-105.9426
100001,-18.27013
100003,-18.27013
100006,-18.27013
100007,-18.27013
100011,-18.27013
100016,-18.27013
100017,-18.27013
102002,-52.3288
102003,-52.3288
102005,-52.3288
102007,-52.3288
102013,-52.3288
102016,-52.3288
102017,-52.3288
102018,-52.3288
103002,-18.27013
103003,-18.27013
103007,-18.27013
103010,-18.27013
103012,-18.27013
103013,-18.27013
103016,-18.27013
103022,-18.27013
109001,-3.300732
109005,-3.300732
109006,-3.300732
109007,-3.300732
109011,-3.300732
109014,-3.300732
109018,-3.300732
109025,-3.300732
111001,-105.9426
111002,-105.9426
111004,-105.9426
111006,-105.9426
111009,-105.9426
111011,-105.9426
111012,-105.9426
111016,-105.9426
112006,-37.97243
112009,-37.97243
112012,-37.97243
112016,-37.97243
112030,-37.97243
112031,-37.97243
112037,-37.97243
112040,-37.97243
114002,-3.300732
114003,-3.300732
114006,-3.300732
114007,-3.300732
114010,-3.300732
114012,-3.300732
114015,-3.300732
114016,-3.300732
117003,-18.27013
117009,-18.27013
117012,-18.27013
117015,-18.27013
117020,-18.27013
117026,-18.27013
117028,-18.27013
117029,-18.27013
121004,-37.97243
121007,-37.97243
121008,-37.97243
121009,-37.97243
121013,-37.97243
121018,-37.97243
121021,-37.97243
122001,-105.9426
122003,-105.9426
122009,-105.9426
122012,-105.9426
122018,-105.9426
122021,-105.9426
122027,-105.9426
122031,-105.9426
123001,-3.300732
123005,-3.300732
123006,-3.300732
123008,-3.300732
123015,-3.300732
123025,-3.300732
123026,-3.300732
123028,-3.300732
126001,-105.9426
126003,-105.9426
126006,-105.9426
126008,-105.9426
126009,-105.9426
126010,-105.9426
126011,-105.9426
126014,-105.9426
127004,-18.27013
127006,-18.27013
127007,-18.27013
127008,-18.27013
127012,-18.27013
127018,-18.27013
127020,-18.27013
128001,-18.27013
128003,-18.27013
128007,-18.27013
128008,-18.27013
128010,-18.27013
128012,-18.27013
128013,-18.27013
128017,-18.27013
132009,-105.9426
132014,-105.9426
132018,-105.9426
132019,-105.9426
132025,-105.9426
132026,-105.9426
132029,-105.9426
132030,-105.9426
132031,-105.9426
134004,-18.27013
134005,-18.27013
134015,-18.27013
134020,-18.27013
134021,-18.27013
134029,-18.27013
134039,-18.27013
134042,-18.27013
137002,-18.27013
137003,-18.27013
137004,-18.27013
137006,-18.27013
137014,-18.27013
137017,-18.27013
137021,-18.27013
137025,-18.27013
148004,-3.300732
148005,-3.300732
148009,-3.300732
148011,-3.300732
148012,-3.300732
148013,-3.300732
148019,-3.300732
148034,-3.300732
160001,-3.300732
160003,-3.300732
160005,-3.300732
160008,-3.300732
160017,-3.300732
160018,-3.300732
160021,-3.300732
160027,-3.300732
161003,-18.27013
161018,-18.27013
161022,-18.27013
161025,-18.27013
161040,-18.27013
161049,-18.27013
161052,-18.27013
161055,-18.27013
165007,-3.300732
165010,-3.300732
165013,-3.300732
165015,-3.300732
165021,-3.300732
165022,-3.300732
165023,-3.300732
165041,-3.300732
167003,-11.4692
167004,-11.4692
167009,-11.4692
167013,-11.4692
167014,-11.4692
167015,-11.4692
167020,-11.4692
167021,-11.4692
172001,-105.9426
172008,-105.9426
172012,-105.9426
172017,-105.9426
172018,-105.9426
172019,-105.9426
172022,-105.9426
172031,-105.9426
180001,-105.9426
180002,-105.9426
180003,-105.9426
180004,-105.9426
180006,-105.9426
180007,-105.9426
180009,-105.9426
180012,-105.9426
182001,-18.27013
182005,-18.27013
182006,-18.27013
182008,-18.27013
182025,-18.27013
182028,-18.27013
182030,-18.27013
182047,-18.27013
184003,-18.27013
184019,-18.27013
184021,-18.27013
184024,-18.27013
184025,-18.27013
184035,-18.27013
184040,-18.27013
184049,-18.27013
201001,-37.97243
201004,-37.97243
201005,-37.97243
201006,-37.97243
201008,-37.97243
201009,-37.97243
201011,-37.97243
201012,-37.97243
215002,-18.27013
215005,-18.27013
215006,-18.27013
215008,-18.27013
215015,-18.27013
215017,-18.27013
215018,-18.27013
215025,-18.27013
217001,-105.9426
217003,-105.9426
217006,-105.9426
217012,-105.9426
217015,-105.9426
217016,-105.9426
217019,-105.9426
217023,-105.9426
219012,-18.27013
219022,-18.27013
219024,-18.27013
219033,-18.27013
219038,-18.27013
219046,-18.27013
219048,-18.27013
219054,-18.27013
220002,-18.27013
220010,-18.27013
220013,-18.27013
220019,-18.27013
220022,-18.27013
220023,-18.27013
220029,-18.27013
220031,-18.27013
227008,-18.27013
227013,-18.27013
227016,-18.27013
227017,-18.27013
227019,-18.27013
227026,-18.27013
227031,-18.27013
227035,-18.27013
229004,-11.4692
229008,-11.4692
229012,-11.4692
229024,-11.4692
229025,-11.4692
229027,-11.4692
229031,-11.4692
229032,-11.4692
231002,-18.27013
231006,-18.27013
231011,-18.27013
231013,-18.27013
231032,-18.27013
231035,-18.27013
231036,-18.27013
231037,-18.27013
232010,-13.83314
232011,-13.83314
232013,-13.83314
232017,-13.83314
232036,-13.83314
232041,-13.83314
232049,-13.83314
232057,-13.83314
243001,-18.27013
243002,-18.27013
243003,-18.27013
243008,-18.27013
243011,-18.27013
243015,-18.27013
243016,-18.27013
243022,-18.27013
249001,-52.3288
249002,-52.3288
249003,-52.3288
249004,-52.3288
249005,-52.3288
249007,-52.3288
249008,-52.3288
249009,-52.3288
253002,-105.9426
253003,-105.9426
253004,-105.9426
253007,-105.9426
253015,-105.9426
253017,-105.9426
253021,-105.9426
253028,-105.9426
286005,-18.27013
286007,-18.27013
286015,-18.27013
286026,-18.27013
286028,-18.27013
286029,-18.27013
286034,-18.27013
286041,-18.27013
286044,-18.27013
287001,-18.27013
287005,-18.27013
287006,-18.27013
287013,-18.27013
287014,-18.27013
287017,-18.27013
287023,-18.27013
287026,-18.27013
294005,-11.4692
294011,-11.4692
294013,-11.4692
294018,-11.4692
294019,-11.4692
294022,-11.4692
294048,-11.4692
294051,-11.4692
299014,-11.4692
299016,-11.4692
299017,-11.4692
299033,-11.4692
299045,-11.4692
299047,-11.4692
299048,-11.4692
299058,-11.4692
500011,-105.9426
500012,-105.9426
500016,-105.9426
500018,-105.9426
500019,-105.9426
500022,-105.9426
500023,-105.9426
500024,-105.9426
502003,-11.4692
502004,-11.4692
502006,-11.4692
502011,-11.4692
502012,-11.4692
502013,-11.4692
502015,-11.4692
502033,-11.4692
508002,-13.83314
508004,-13.83314
508007,-13.83314
508008,-13.83314
508011,-13.83314
508013,-13.83314
508017,-13.83314
508027,-13.83314
510007,-52.3288
510010,-52.3288
510011,-52.3288
510012,-52.3288
510023,-52.3288
510025,-52.3288
510026,-52.3288
510029,-52.3288
513001,-105.9426
513003,-105.9426
513005,-105.9426
513007,-105.9426
513014,-105.9426
513017,-105.9426
513019,-105.9426
513021,-105.9426
516009,-13.83314
516011,-13.83314
516014,-13.83314
516015,-13.83314
516018,-13.83314
516020,-13.83314
516023,-13.83314
516026,-13.83314
517005,-11.4692
517010,-11.4692
517013,-11.4692
517024,-11.4692
517038,-11.4692
517041,-11.4692
517044,-11.4692
517047,-11.4692
519006,-3.300732
519008,-3.300732
519009,-3.300732
519013,-3.300732
519022,-3.300732
519027,-3.300732
519035,-3.300732
519038,-3.300732
524002,-18.27013
524004,-18.27013
524005,-18.27013
524008,-18.27013
524010,-18.27013
524011,-18.27013
524014,-18.27013
524023,-18.27013
526001,-18.27013
526002,-18.27013
526011,-18.27013
526021,-18.27013
526022,-18.27013
526023,-18.27013
526025,-18.27013
526035,-18.27013
529001,-18.27013
529006,-18.27013
529010,-18.27013
529011,-18.27013
529016,-18.27013
529020,-18.27013
529023,-18.27013
529024,-18.27013
531002,-9.086109
531005,-9.086109
531013,-9.086109
531020,-9.086109
531026,-9.086109
531029,-9.086109
531032,-9.086109
532002,-23.13996
532009,-23.13996
532010,-23.13996
532011,-23.13996
532017,-23.13996
532020,-23.13996
532024,-23.13996
537001,-105.9426
537005,-105.9426
537006,-105.9426
537007,-105.9426
537009,-105.9426
537012,-105.9426
537019,-105.9426
537026,-105.9426
538002,-18.27013
538008,-18.27013
538010,-18.27013
538020,-18.27013
538022,-18.27013
538023,-18.27013
538032,-18.27013
538038,-18.27013
550001,-18.27013
550002,-18.27013
550006,-18.27013
550007,-18.27013
550011,-18.27013
550013,-18.27013
550014,-18.27013
550015,-18.27013
552001,-18.27013
552002,-18.27013
552005,-18.27013
552008,-18.27013
552022,-18.27013
552035,-18.27013
552040,-18.27013
552043,-18.27013
554008,-3.300732
554010,-3.300732
554011,-3.300732
554017,-3.300732
554018,-3.300732
554020,-3.300732
554027,-3.300732
554028,-3.300732
557001,-18.27013
557002,-18.27013
557003,-18.27013
557005,-18.27013
557006,-18.27013
557010,-18.27013
557011,-18.27013
557014,-18.27013
566005,-18.27013
566006,-18.27013
566009,-18.27013
566010,-18.27013
566015,-18.27013
566021,-18.27013
566023,-18.27013
566031,-18.27013
569001,-18.27013
569002,-18.27013
569003,-18.27013
569004,-18.27013
569006,-18.27013
569007,-18.27013
569008,-18.27013
569010,-18.27013
570006,-105.9426
570007,-105.9426
570008,-105.9426
570017,-105.9426
570019,-105.9426
