subject,WTP
3001,5.888829
3004,-14.33495
3008,5.609307
3009,5.609307
3010,26.5255
3011,27.13907
3014,24.20178
3015,5.888829
4003,5.888829
4006,-14.33495
4010,5.888829
4011,15.23105
4013,5.609307
4016,24.20178
4022,27.13907
4024,2.327226
11006,24.20178
11008,5.609307
11009,15.23105
11010,27.13907
11012,5.609307
11016,5.609307
11022,2.327226
11032,-14.33495
11034,15.23105
12001,2.327226
12002,26.5255
12014,5.609307
12029,5.888829
12036,27.13907
12037,15.23105
12041,27.13907
12054,15.23105
13001,5.888829
13003,2.327226
13004,27.13907
13007,27.13907
13010,-14.33495
13012,15.23105
13013,15.23105
13019,15.23105
15005,5.888829
15012,27.13907
15016,-14.33495
15023,15.23105
15024,-14.33495
15026,15.23105
15027,5.609307
15030,24.20178
23003,15.23105
23007,26.5255
23016,-14.33495
23027,15.23105
23031,2.201206
23035,15.23105
23036,5.888829
23039,27.13907
27001,2.327226
27003,26.5255
27006,15.23105
27009,5.888829
27011,5.609307
27029,15.23105
27030,-14.33495
27039,27.13907
31001,15.23105
31002,15.23105
31003,15.23105
31004,26.5255
31005,2.327226
31009,27.13907
31012,27.13907
31014,5.888829
36002,27.13907
36011,5.888829
36013,2.327226
36018,27.13907
36021,15.23105
36040,15.23105
36046,27.13907
36053,15.23105
38001,5.609307
38002,5.888829
38003,15.23105
38005,-14.33495
38006,24.20178
38007,5.888829
38010,5.609307
38013,26.5255
39004,26.5255
39006,2.327226
39007,31.11514
39011,15.23105
39012,5.609307
39013,-14.33495
39018,31.11514
39023,-14.33495
40001,24.20178
40003,5.888829
40004,15.23105
40005,27.13907
40006,5.888829
40008,24.20178
40009,27.13907
40011,5.609307
42001,24.20178
42007,24.20178
42008,15.23105
42010,5.888829
42011,2.327226
42012,-14.33495
42013,5.888829
42018,27.13907
42025,2.327226
44003,-14.33495
44006,-14.33495
44007,-14.33495
44008,27.13907
44013,15.23105
44019,24.20178
44027,24.20178
44028,15.23105
45001,15.23105
45002,5.888829
45009,24.20178
45010,24.20178
45011,5.888829
45012,27.13907
45016,26.5255
45019,2.327226
51002,-2.774087
51006,15.23105
51009,5.888829
51011,2.201206
51022,31.11514
51027,31.11514
51030,5.888829
57001,-14.33495
57003,-14.33495
57004,5.609307
57005,-14.33495
57006,5.609307
57007,5.609307
57008,-14.33495
57009,15.23105
57010,5.888829
66001,24.20178
66002,27.13907
66003,5.609307
66004,31.11514
66006,27.13907
66009,-14.33495
66010,15.23105
74003,24.20178
74007,5.609307
74008,24.20178
74013,26.5255
74015,2.327226
74016,15.23105
74019,5.609307
74026,15.23105
95002,24.20178
95003,-14.33495
95008,-14.33495
95020,5.609307
95025,15.23105
95028,-14.33495
95030,5.888829
95032,-14.33495
98006,15.23105
98008,15.23105
98009,15.23105
98010,15.23105
98011,31.11514
98017,2.327226
98018,5.609307
98026,26.5255
99002,2.201206
99003,-14.33495
99004,5.888829
99007,27.13907
99009,26.5255
99011,-14.33495
99012,5.888829
99013,2.327226
100001,24.20178
100003,15.23105
100006,-2.774087
100007,15.23105
100011,24.20178
100016,15.23105
100017,-14.33495
102002,27.13907
102003,-14.33495
102005,15.23105
102007,27.13907
102013,-2.774087
102016,24.20178
102017,5.888829
102018,31.11514
103002,24.20178
103003,15.23105
103007,5.609307
103010,24.20178
103012,31.11514
103013,5.888829
103016,2.327226
103022,-14.33495
109001,2.201206
109005,27.13907
109006,27.13907
109007,27.13907
109011,24.20178
109014,24.20178
109018,24.20178
109025,24.20178
111001,-14.33495
111002,31.11514
111004,27.13907
111006,31.11514
111009,31.11514
111011,27.13907
