subject,WTP
3001,22.92623
3004,22.92623
3008,6.368301
3009,41.95202
3010,-4.377399
3011,41.95202
3014,-4.377399
3015,-4.377399
4003,41.95202
4006,6.368301
4010,41.95202
4011,-4.377399
4013,6.368301
4016,6.368301
4022,6.368301
4024,41.95202
11006,-4.377399
11008,41.95202
11009,41.95202
11010,41.95202
11012,6.368301
11016,-4.377399
11022,41.95202
11032,-4.377399
11034,-4.377399
12001,41.95202
12002,41.95202
12014,-4.377399
12029,41.95202
12036,41.95202
12037,22.92623
12041,41.95202
12054,22.92623
13001,6.368301
13003,41.95202
13004,22.92623
13007,22.92623
13010,-4.377399
13012,41.95202
13013,-4.377399
13019,22.92623
15005,6.368301
15012,-4.377399
15016,-4.377399
15023,6.368301
15024,-4.377399
15026,-4.377399
15027,6.368301
15030,22.92623
23003,-4.377399
23007,41.95202
23016,22.92623
23027,6.368301
23031,41.95202
23035,6.368301
23036,6.368301
23039,-4.377399
27001,41.95202
27003,22.92623
27006,6.368301
27009,6.368301
27011,41.95202
27029,6.368301
27030,-4.377399
27039,6.368301
31001,41.95202
31002,22.92623
31003,6.368301
31004,6.368301
31005,41.95202
31009,6.368301
31012,6.368301
31014,-4.377399
36002,6.368301
36011,41.95202
36013,41.95202
36018,-4.377399
36021,22.92623
36040,22.92623
36046,22.92623
36053,-4.377399
38001,6.368301
38002,41.95202
38003,41.95202
38005,22.92623
38006,-4.377399
38007,-4.377399
38010,6.368301
38013,41.95202
39004,6.368301
39006,41.95202
39007,-4.377399
39011,22.92623
39012,41.95202
39013,41.95202
39018,-4.377399
39023,22.92623
40001,-4.377399
40003,22.92623
40004,41.95202
40005,-4.377399
40006,41.95202
40008,22.92623
40009,-4.377399
40011,6.368301
42001,6.368301
42007,6.368301
42008,41.95202
42010,6.368301
42011,41.95202
42012,-4.377399
42013,41.95202
42018,41.95202
42025,41.95202
44003,22.92623
44006,22.92623
44007,6.368301
44008,-4.377399
44013,6.368301
44019,-4.377399
44027,6.368301
44028,6.368301
45001,22.92623
45002,6.368301
45009,22.92623
45010,41.95202
45011,41.95202
45012,-4.377399
45016,6.368301
45019,41.95202
51002,6.368301
51006,6.368301
51009,-4.377399
51011,22.92623
51022,22.92623
51027,6.368301
51030,41.95202
57001,6.368301
57003,41.95202
57004,6.368301
57005,22.92623
57006,6.368301
57007,-4.377399
57008,22.92623
57009,6.368301
57010,-4.377399
66001,-4.377399
66002,41.95202
66003,41.95202
66004,41.95202
66006,-4.377399
66009,-4.377399
66010,22.92623
74003,22.92623
74007,6.368301
74008,-4.377399
74013,-4.377399
74015,41.95202
74016,22.92623
74019,6.368301
74026,-4.377399
95002,-4.377399
95003,6.368301
95008,6.368301
95020,6.368301
95025,6.368301
95028,41.95202
95030,-4.377399
95032,41.95202
98006,-4.377399
98008,22.92623
98009,-4.377399
98010,22.92623
98011,22.92623
98017,41.95202
98018,22.92623
98026,22.92623
99002,6.368301
99003,6.368301
99004,-4.377399
99007,6.368301
99009,-4.377399
99011,-4.377399
99012,6.368301
99013,41.95202
100001,22.92623
100003,6.368301
100006,6.368301
100007,41.95202
100011,6.368301
100016,-4.377399
100017,41.95202
102002,-4.377399
102003,-4.377399
102005,6.368301
102007,22.92623
102013,41.95202
102016,22.92623
102017,6.368301
102018,41.95202
103002,22.92623
103003,22.92623
103007,6.368301
103010,41.95202
103012,6.368301
103013,-4.377399
103016,41.95202
103022,41.95202
109001,41.95202
109005,22.92623
109006,22.92623
109007,22.92623
109011,-4.377399
109014,22.92623
109018,22.92623
109025,-4.377399
111001,6.368301
111002,22.92623
111004,6.368301
111006,6.368301
111009,-4.377399
111011,22.92623
111012,6.368301
111016,41.95202
112006,6.368301
112009,22.92623
112012,22.92623
112016,41.95202
112030,-4.377399
112031,41.95202
112037,6.368301
112040,-4.377399
114002,6.368301
114003,6.368301
114006,41.95202
114007,6.368301
114010,-4.377399
114012,41.95202
114015,41.95202
114016,41.95202
117003,41.95202
117009,6.368301
117012,6.368301
117015,6.368301
117020,-4.377399
117026,-4.377399
117028,41.95202
117029,41.95202
121004,6.368301
121007,22.92623
121008,6.368301
121009,22.92623
121013,6.368301
121018,-4.377399
121021,-4.377399
122001,41.95202
122003,22.92623
122009,6.368301
122012,41.95202
122018,6.368301
122021,6.368301
122027,-4.377399
122031,22.92623
123001,22.92623
123005,-4.377399
123006,6.368301
123008,41.95202
123015,22.92623
123025,6.368301
123026,-4.377399
123028,-4.377399
126001,6.368301
126003,41.95202
126006,41.95202
126008,22.92623
126009,-4.377399
126010,41.95202
126011,41.95202
126014,41.95202
127004,6.368301
127006,-4.377399
127007,-4.377399
127008,41.95202
127012,41.95202
127018,6.368301
127020,6.368301
128001,41.95202
128003,22.92623
128007,41.95202
128008,22.92623
128010,41.95202
128012,41.95202
128013,6.368301
128017,6.368301
132009,-4.377399
132014,6.368301
132018,-4.377399
132019,6.368301
132025,41.95202
132026,41.95202
132029,22.92623
132030,41.95202
132031,-4.377399
134004,6.368301
134005,41.95202
134015,6.368301
134020,6.368301
134021,6.368301
134029,-4.377399
134039,6.368301
134042,6.368301
137002,41.95202
137003,41.95202
137004,-4.377399
137006,22.92623
137014,22.92623
137017,6.368301
137021,-4.377399
137025,41.95202
148004,-4.377399
148005,41.95202
148009,41.95202
148011,6.368301
148012,22.92623
148013,22.92623
148019,-4.377399
148034,6.368301
160001,6.368301
160003,6.368301
160005,6.368301
160008,41.95202
160017,22.92623
160018,22.92623
160021,6.368301
160027,-4.377399
161003,6.368301
161018,41.95202
161022,41.95202
161025,41.95202
161040,41.95202
161049,6.368301
161052,6.368301
161055,22.92623
165007,-4.377399
165010,41.95202
165013,-4.377399
165015,6.368301
165021,-4.377399
165022,41.95202
165023,22.92623
165041,6.368301
167003,22.92623
167004,41.95202
167009,6.368301
167013,22.92623
167014,6.368301
167015,-4.377399
167020,6.368301
167021,6.368301
172001,22.92623
172008,-4.377399
172012,-4.377399
172017,6.368301
172018,-4.377399
172019,-4.377399
172022,41.95202
172031,6.368301
180001,22.92623
180002,6.368301
180003,-4.377399
180004,-4.377399
180006,41.95202
180007,-4.377399
180009,6.368301
180012,41.95202
182001,-4.377399
182005,22.92623
182006,-4.377399
182008,22.92623
182025,6.368301
182028,22.92623
182030,41.95202
182047,-4.377399
184003,6.368301
184019,41.95202
184021,22.92623
184024,22.92623
184025,-4.377399
184035,-4.377399
184040,-4.377399
184049,-4.377399
201001,41.95202
201004,-4.377399
201005,22.92623
201006,41.95202
201008,41.95202
201009,41.95202
201011,41.95202
201012,22.92623
215002,6.368301
215005,41.95202
215006,41.95202
215008,22.92623
215015,22.92623
215017,-4.377399
215018,22.92623
215025,-4.377399
217001,6.368301
217003,6.368301
217006,-4.377399
217012,41.95202
217015,6.368301
217016,41.95202
217019,41.95202
217023,41.95202
219012,41.95202
219022,6.368301
219024,6.368301
219033,22.92623
219038,41.95202
219046,6.368301
219048,41.95202
219054,6.368301
220002,41.95202
220010,-4.377399
220013,-4.377399
220019,22.92623
220022,41.95202
220023,22.92623
220029,6.368301
220031,6.368301
227008,-4.377399
227013,-4.377399
227016,22.92623
227017,22.92623
227019,6.368301
227026,22.92623
227031,22.92623
227035,22.92623
229004,6.368301
229008,6.368301
229012,41.95202
229024,41.95202
229025,41.95202
229027,-4.377399
229031,-4.377399
229032,22.92623
231002,22.92623
231006,22.92623
231011,6.368301
231013,41.95202
231032,6.368301
231035,22.92623
231036,22.92623
231037,41.95202
232010,41.95202
232011,6.368301
232013,22.92623
232017,22.92623
232036,6.368301
232041,-4.377399
232049,-4.377399
232057,41.95202
243001,-4.377399
243002,41.95202
243003,22.92623
243008,41.95202
243011,-4.377399
243015,6.368301
243016,-4.377399
243022,41.95202
249001,-4.377399
249002,41.95202
249003,6.368301
249004,-4.377399
249005,41.95202
249007,41.95202
249008,41.95202
249009,41.95202
253002,-4.377399
253003,6.368301
253004,-4.377399
253007,41.95202
253015,6.368301
253017,41.95202
253021,-4.377399
253028,41.95202
286005,41.95202
286007,22.92623
286015,6.368301
286026,41.95202
286028,22.92623
286029,22.92623
286034,41.95202
286041,6.368301
286044,41.95202
287001,6.368301
287005,41.95202
287006,41.95202
287013,-4.377399
287014,6.368301
287017,22.92623
287023,41.95202
287026,41.95202
294005,-4.377399
294011,-4.377399
294013,41.95202
294018,6.368301
294019,6.368301
294022,6.368301
294048,41.95202
294051,-4.377399
299014,22.92623
299016,-4.377399
299017,41.95202
299033,22.92623
299045,22.92623
299047,6.368301
299048,-4.377399
299058,6.368301
500011,6.368301
500012,-4.377399
500016,6.368301
500018,41.95202
500019,22.92623
500022,6.368301
500023,6.368301
500024,6.368301
502003,41.95202
502004,6.368301
502006,22.92623
502011,41.95202
502012,-4.377399
502013,41.95202
502015,-4.377399
502033,-4.377399
508002,6.368301
508004,41.95202
508007,-4.377399
508008,-4.377399
508011,41.95202
508013,6.368301
508017,-4.377399
508027,41.95202
510007,6.368301
510010,6.368301
510011,-4.377399
510012,22.92623
510023,22.92623
510025,41.95202
510026,41.95202
510029,22.92623
513001,6.368301
513003,-4.377399
513005,22.92623
513007,22.92623
513014,22.92623
513017,41.95202
513019,-4.377399
513021,41.95202
516009,41.95202
516011,22.92623
516014,6.368301
516015,-4.377399
516018,6.368301
516020,6.368301
516023,41.95202
516026,22.92623
517005,-4.377399
517010,41.95202
517013,-4.377399
517024,41.95202
517038,-4.377399
517041,-4.377399
517044,22.92623
517047,22.92623
519006,6.368301
519008,6.368301
519009,-4.377399
519013,-4.377399
519022,41.95202
519027,41.95202
519035,-4.377399
519038,6.368301
524002,41.95202
524004,-4.377399
524005,-4.377399
524008,6.368301
524010,-4.377399
524011,6.368301
524014,6.368301
524023,22.92623
526001,6.368301
526002,41.95202
526011,22.92623
526021,-4.377399
526022,41.95202
526023,6.368301
526025,22.92623
526035,41.95202
529001,41.95202
529006,6.368301
529010,41.95202
529011,22.92623
529016,6.368301
529020,6.368301
529023,6.368301
529024,6.368301
531002,-4.377399
531005,41.95202
531013,6.368301
531020,6.368301
531026,-4.377399
531029,22.92623
531032,22.92623
532002,6.368301
532009,22.92623
532010,22.92623
532011,22.92623
532017,6.368301
532020,41.95202
532024,41.95202
537001,6.368301
537005,-4.377399
537006,22.92623
537007,-4.377399
537009,41.95202
537012,41.95202
537019,22.92623
537026,6.368301
538002,-4.377399
538008,6.368301
538010,6.368301
538020,-4.377399
538022,41.95202
538023,-4.377399
538032,22.92623
538038,22.92623
550001,41.95202
550002,41.95202
550006,41.95202
550007,-4.377399
550011,6.368301
550013,41.95202
550014,6.368301
550015,-4.377399
552001,6.368301
552002,6.368301
552005,22.92623
552008,22.92623
552022,22.92623
552035,41.95202
552040,41.95202
552043,-4.377399
554008,41.95202
554010,-4.377399
554011,41.95202
554017,41.95202
554018,22.92623
554020,41.95202
554027,6.368301
554028,22.92623
557001,6.368301
557002,41.95202
557003,-4.377399
557005,41.95202
557006,6.368301
557010,41.95202
557011,41.95202
557014,22.92623
566005,22.92623
566006,22.92623
566009,-4.377399
566010,22.92623
566015,6.368301
566021,41.95202
566023,22.92623
566031,22.92623
569001,6.368301
569002,-4.377399
569003,41.95202
569004,6.368301
569006,6.368301
569007,6.368301
569008,-4.377399
569010,6.368301
570006,41.95202
570007,41.95202
570008,6.368301
570017,-4.377399
570019,-4.377399
570034,-4.377399
570041,-4.377399
603002,22.92623
603008,6.368301
603009,-4.377399
603012,41.95202
603013,6.368301
603015,-4.377399
603020,41.95202
603022,22.92623
631022,41.95202
