subject,WTP
3001,28.07606
3004,5.371935
3008,6.366723
3009,6.366723
3010,9.303678
3011,11.54512
3014,16.71548
3015,28.07606
4003,28.07606
4006,5.371935
4010,28.07606
4011,-1.015866
4013,6.366723
4016,16.71548
4022,11.54512
4024,10.00963
11006,16.71548
11008,6.366723
11009,-1.015866
11010,11.54512
11012,6.366723
11016,6.366723
11022,10.00963
11032,5.371935
11034,-1.015866
12001,10.00963
12002,9.303678
12014,6.366723
12029,28.07606
12036,11.54512
12037,-1.015866
12041,11.54512
12054,-1.015866
13001,28.07606
13003,10.00963
13004,11.54512
13007,11.54512
13010,5.371935
13012,-1.015866
13013,-1.015866
13019,-1.015866
15005,28.07606
15012,11.54512
15016,5.371935
15023,-1.015866
15024,5.371935
15026,-1.015866
15027,6.366723
15030,16.71548
23003,-1.015866
23007,9.303678
23016,5.371935
23027,-1.015866
23031,14.28388
23035,-1.015866
23036,28.07606
23039,11.54512
27001,10.00963
27003,9.303678
27006,-1.015866
27009,28.07606
27011,6.366723
27029,-1.015866
27030,5.371935
27039,11.54512
31001,-1.015866
31002,-1.015866
31003,-1.015866
31004,9.303678
31005,10.00963
31009,11.54512
31012,11.54512
31014,28.07606
36002,11.54512
36011,28.07606
36013,10.00963
36018,11.54512
36021,-1.015866
36040,-1.015866
36046,11.54512
36053,-1.015866
38001,6.366723
38002,28.07606
38003,-1.015866
38005,5.371935
38006,16.71548
38007,28.07606
38010,6.366723
38013,9.303678
39004,9.303678
39006,10.00963
39007,21.06379
39011,-1.015866
39012,6.366723
39013,5.371935
39018,21.06379
39023,5.371935
40001,16.71548
40003,28.07606
40004,-1.015866
40005,11.54512
40006,28.07606
40008,16.71548
40009,11.54512
40011,6.366723
42001,16.71548
42007,16.71548
42008,-1.015866
42010,28.07606
42011,10.00963
42012,5.371935
42013,28.07606
42018,11.54512
42025,10.00963
44003,5.371935
44006,5.371935
44007,5.371935
44008,11.54512
44013,-1.015866
44019,16.71548
44027,16.71548
44028,-1.015866
45001,-1.015866
45002,28.07606
45009,16.71548
45010,16.71548
45011,28.07606
45012,11.54512
45016,9.303678
45019,10.00963
51002,40.43001
51006,-1.015866
51009,28.07606
51011,14.28388
51022,21.06379
51027,21.06379
51030,28.07606
57001,5.371935
57003,5.371935
57004,6.366723
57005,5.371935
57006,6.366723
57007,6.366723
57008,5.371935
57009,-1.015866
57010,28.07606
66001,16.71548
66002,11.54512
66003,6.366723
66004,21.06379
66006,11.54512
66009,5.371935
66010,-1.015866
74003,16.71548
74007,6.366723
74008,16.71548
74013,9.303678
74015,10.00963
74016,-1.015866
74019,6.366723
74026,-1.015866
95002,16.71548
95003,5.371935
95008,5.371935
95020,6.366723
95025,-1.015866
95028,5.371935
95030,28.07606
95032,5.371935
98006,-1.015866
98008,-1.015866
98009,-1.015866
98010,-1.015866
98011,21.06379
98017,10.00963
98018,6.366723
98026,9.303678
99002,14.28388
99003,5.371935
99004,28.07606
99007,11.54512
99009,9.303678
99011,5.371935
99012,28.07606
99013,10.00963
100001,16.71548
100003,-1.015866
100006,40.43001
100007,-1.015866
100011,16.71548
100016,-1.015866
100017,5.371935
102002,11.54512
102003,5.371935
102005,-1.015866
102007,11.54512
102013,40.43001
102016,16.71548
102017,28.07606
102018,21.06379
103002,16.71548
103003,-1.015866
103007,6.366723
103010,16.71548
103012,21.06379
103013,28.07606
103016,10.00963
103022,5.371935
109001,14.28388
109005,11.54512
109006,11.54512
109007,11.54512
109011,16.71548
109014,16.71548
109018,16.71548
109025,16.71548
111001,5.371935
111002,21.06379
111004,11.54512
111006,21.06379
111009,21.06379
111011,11.54512
111012,-1.015866
111016,10.00963
112006,-1.015866
112009,9.303678
112012,11.54512
112016,10.00963
112030,11.54512
112031,6.366723
112037,5.371935
112040,16.71548
114002,14.28388
114003,6.366723
114006,-1.015866
114007,6.366723
114010,40.43001
114012,40.43001
114015,21.06379
114016,-1.015866
117003,10.00963
117009,6.366723
117012,28.07606
117015,28.07606
117020,28.07606
117026,6.366723
117028,-1.015866
117029,-1.015866
121004,5.371935
121007,16.71548
121008,5.371935
121009,6.366723
121013,5.371935
121018,-1.015866
121021,11.54512
122001,-1.015866
122003,9.303678
122009,-1.015866
122012,10.00963
122018,-1.015866
122021,9.303678
122027,6.366723
122031,11.54512
123001,11.54512
123005,28.07606
123006,28.07606
123008,5.371935
123015,16.71548
123025,5.371935
123026,28.07606
123028,-1.015866
126001,-1.015866
126003,21.06379
126006,11.54512
126008,28.07606
126009,28.07606
126010,-1.015866
126011,10.00963
126014,11.54512
127004,6.366723
127006,28.07606
127007,28.07606
127008,5.371935
127012,28.07606
127018,6.366723
127020,6.366723
128001,16.71548
128003,5.371935
128007,10.00963
128008,6.366723
128010,14.28388
128012,-1.015866
128013,9.303678
128017,5.371935
132009,21.06379
132014,-1.015866
132018,9.303678
132019,6.366723
132025,40.43001
132026,10.00963
132029,-1.015866
132030,10.00963
132031,6.366723
134004,21.06379
134005,21.06379
134015,6.366723
134020,5.371935
134021,-1.015866
134029,28.07606
134039,6.366723
134042,5.371935
137002,28.07606
137003,10.00963
137004,-1.015866
137006,-1.015866
137014,6.366723
137017,28.07606
137021,5.371935
137025,5.371935
148004,11.54512
148005,14.28388
148009,9.303678
148011,28.07606
148012,11.54512
148013,28.07606
148019,16.71548
148034,6.366723
160001,-1.015866
160003,5.371935
160005,5.371935
160008,5.371935
160017,5.371935
160018,16.71548
160021,6.366723
