subject,WTP
3001,20.16126
3004,16.21998
3008,-8.954658
3009,5.794209
3010,56.61448
3011,-2.8792
3014,-3.664376
3015,-30.59151
4003,44.2323
4006,-6.708591
4010,44.2323
4011,153.842
4013,-53.1409
4016,6.717068
4022,19.67786
4024,-30.12089
11006,-26.48426
11008,10.07668
11009,43.16346
11010,62.34066
11012,-49.4099
11016,-36.08692
11022,-13.99523
11032,62.06434
11034,-37.84533
12001,5.428756
12002,6.080076
12014,6.968701
12029,55.2541
12036,4.918305
12037,6.13115
12041,4.918305
12054,-1.852836
13001,32.58618
13003,-13.99523
13004,71.2747
13007,28.22403
13010,62.06434
13012,-20.31019
13013,42.44746
13019,8.392642
15005,24.11951
15012,76.13878
15016,-12.73079
15023,99.66003
15024,-17.0904
15026,12.55732
15027,-63.54145
15030,158.2324
23003,97.23917
23007,-28.56257
23016,-135.6028
23027,10.71992
23031,33.92311
23035,10.71992
23036,-90.04157
23039,62.85771
27001,-105.4604
27003,9.490385
27006,4.083341
27009,-99.78233
27011,-.2220327
27029,4.083341
27030,318.9316
27039,103.0549
31001,.0091874
31002,30.54589
31003,4.083341
31004,56.05413
31005,-105.4604
31009,103.0549
31012,103.0549
31014,20.11548
36002,42.89688
36011,-88.89665
36013,-13.99523
36018,28.30086
36021,8.392642
36040,8.392642
36046,71.2747
36053,-37.84533
38001,-63.54145
38002,-5.967369
38003,30.56713
38005,63.77391
38006,55.91982
38007,18.13627
38010,-63.54145
38013,52.82281
39004,19.61984
39006,5.428756
39007,46.85956
39011,6.13115
39012,51.42593
39013,-17.07836
39018,5.423813
39023,58.81866
40001,55.37193
40003,65.6859
40004,50.00475
40005,61.72854
40006,70.15854
40008,46.28162
40009,36.17445
40011,-8.954658
42001,142.9492
42007,142.9492
42008,1.341928
42010,-16.76541
42011,5.428756
42012,-49.34367
42013,59.86223
42018,4.918305
42025,5.428756
44003,63.77391
44006,19.90543
44007,9.535889
44008,76.13878
44013,5.340463
44019,55.91982
44027,-9.109658
44028,5.340463
45001,34.3222
45002,2.812839
45009,-24.59024
45010,.0736183
45011,105.4049
45012,84.43112
45016,33.1716
45019,51.8951
51002,329.9155
51006,20.42152
51009,-7.156417
51011,18.58743
51022,167.5263
51027,-2.217328
51030,105.4049
57001,8.260545
57003,-34.72356
57004,5.257284
57005,-60.59799
57006,4.958965
57007,-21.22251
57008,-60.59799
57009,114.4822
