subject,WTP
3001,1.220419
3004,1.220419
3008,1.220419
3009,1.220419
3010,1.220419
3011,1.220419
3014,1.220419
3015,1.220419
4003,-2.109231
4006,-2.109231
4010,-2.109231
4011,-2.109231
4013,-2.109231
4016,-2.109231
4022,-2.109231
4024,-2.109231
11006,1.220419
11008,1.220419
11009,1.220419
11010,1.220419
11012,1.220419
11016,1.220419
11022,1.220419
11032,1.220419
11034,1.220419
12001,-.0008749
12002,-.0008749
12014,-.0008749
12029,-.0008749
12036,-.0008749
12037,-.0008749
12041,-.0008749
12054,-.0008749
13001,1.220419
13003,1.220419
13004,1.220419
13007,1.220419
13010,1.220419
13012,1.220419
13013,1.220419
13019,1.220419
15005,-2.109231
15012,-2.109231
15016,-2.109231
15023,-2.109231
15024,-2.109231
15026,-2.109231
15027,-2.109231
15030,-2.109231
23003,1.220419
23007,1.220419
23016,1.220419
23027,1.220419
23031,1.220419
23035,1.220419
23036,1.220419
23039,1.220419
27001,-2.109231
27003,-2.109231
27006,-2.109231
27009,-2.109231
27011,-2.109231
27029,-2.109231
27030,-2.109231
27039,-2.109231
31001,-2.109231
31002,-2.109231
31003,-2.109231
31004,-2.109231
31005,-2.109231
31009,-2.109231
31012,-2.109231
31014,-2.109231
36002,1.220419
36011,1.220419
36013,1.220419
36018,1.220419
36021,1.220419
36040,1.220419
36046,1.220419
36053,1.220419
38001,-2.109231
38002,-2.109231
38003,-2.109231
38005,-2.109231
38006,-2.109231
38007,-2.109231
38010,-2.109231
38013,-2.109231
39004,-.0008749
39006,-.0008749
39007,-.0008749
39011,-.0008749
39012,-.0008749
39013,-.0008749
39018,-.0008749
39023,-.0008749
40001,1.220419
40003,1.220419
40004,1.220419
40005,1.220419
40006,1.220419
40008,1.220419
40009,1.220419
40011,1.220419
42001,-.0008749
42007,-.0008749
42008,-.0008749
42010,-.0008749
42011,-.0008749
42012,-.0008749
42013,-.0008749
42018,-.0008749
42025,-.0008749
44003,-2.109231
44006,-2.109231
44007,-2.109231
44008,-2.109231
44013,-2.109231
44019,-2.109231
44027,-2.109231
44028,-2.109231
45001,1.220419
45002,1.220419
45009,1.220419
45010,1.220419
45011,1.220419
45012,1.220419
45016,1.220419
45019,1.220419
51002,1.220419
51006,1.220419
51009,1.220419
51011,1.220419
51022,1.220419
51027,1.220419
51030,1.220419
57001,1.220419
57003,1.220419
57004,1.220419
57005,1.220419
57006,1.220419
57007,1.220419
57008,1.220419
57009,1.220419
57010,1.220419
66001,-.0008749
66002,-.0008749
66003,-.0008749
66004,-.0008749
66006,-.0008749
66009,-.0008749
66010,-.0008749
74003,1.220419
74007,1.220419
74008,1.220419
74013,1.220419
74015,1.220419
74016,1.220419
74019,1.220419
74026,1.220419
95002,1.220419
95003,1.220419
95008,1.220419
95020,1.220419
95025,1.220419
95028,1.220419
95030,1.220419
95032,1.220419
98006,1.220419
98008,1.220419
98009,1.220419
98010,1.220419
98011,1.220419
98017,1.220419
98018,1.220419
98026,1.220419
99002,-.0008749
99003,-.0008749
99004,-.0008749
99007,-.0008749
99009,-.0008749
99011,-.0008749
99012,-.0008749
99013,-.0008749
100001,1.220419
100003,1.220419
100006,1.220419
100007,1.220419
100011,1.220419
100016,1.220419
100017,1.220419
102002,-2.109231
102003,-2.109231
102005,-2.109231
102007,-2.109231
102013,-2.109231
102016,-2.109231
102017,-2.109231
102018,-2.109231
103002,1.220419
103003,1.220419
103007,1.220419
103010,1.220419
103012,1.220419
103013,1.220419
103016,1.220419
103022,1.220419
109001,1.220419
109005,1.220419
109006,1.220419
109007,1.220419
109011,1.220419
109014,1.220419
109018,1.220419
109025,1.220419
111001,-.0008749
111002,-.0008749
111004,-.0008749
111006,-.0008749
111009,-.0008749
111011,-.0008749
111012,-.0008749
111016,-.0008749
112006,1.220419
112009,1.220419
112012,1.220419
112016,1.220419
112030,1.220419
112031,1.220419
112037,1.220419
112040,1.220419
114002,1.220419
114003,1.220419
114006,1.220419
114007,1.220419
114010,1.220419
114012,1.220419
114015,1.220419
114016,1.220419
117003,1.220419
117009,1.220419
117012,1.220419
117015,1.220419
117020,1.220419
117026,1.220419
117028,1.220419
117029,1.220419
121004,1.220419
121007,1.220419
121008,1.220419
121009,1.220419
121013,1.220419
121018,1.220419
121021,1.220419
122001,-.0008749
122003,-.0008749
122009,-.0008749
122012,-.0008749
122018,-.0008749
122021,-.0008749
122027,-.0008749
122031,-.0008749
123001,1.220419
123005,1.220419
123006,1.220419
123008,1.220419
123015,1.220419
123025,1.220419
123026,1.220419
123028,1.220419
126001,-.0008749
126003,-.0008749
126006,-.0008749
126008,-.0008749
126009,-.0008749
126010,-.0008749
126011,-.0008749
126014,-.0008749
127004,1.220419
127006,1.220419
127007,1.220419
127008,1.220419
127012,1.220419
127018,1.220419
127020,1.220419
128001,1.220419
128003,1.220419
128007,1.220419
128008,1.220419
128010,1.220419
128012,1.220419
128013,1.220419
128017,1.220419
132009,-.0008749
132014,-.0008749
132018,-.0008749
132019,-.0008749
132025,-.0008749
132026,-.0008749
132029,-.0008749
132030,-.0008749
132031,-.0008749
134004,1.220419
134005,1.220419
134015,1.220419
134020,1.220419
134021,1.220419
134029,1.220419
134039,1.220419
134042,1.220419
137002,1.220419
137003,1.220419
137004,1.220419
137006,1.220419
137014,1.220419
137017,1.220419
137021,1.220419
137025,1.220419
148004,1.220419
148005,1.220419
148009,1.220419
148011,1.220419
148012,1.220419
148013,1.220419
148019,1.220419
148034,1.220419
160001,1.220419
160003,1.220419
160005,1.220419
160008,1.220419
160017,1.220419
160018,1.220419
160021,1.220419
160027,1.220419
161003,1.220419
161018,1.220419
161022,1.220419
161025,1.220419
161040,1.220419
161049,1.220419
161052,1.220419
161055,1.220419
165007,1.220419
165010,1.220419
165013,1.220419
165015,1.220419
165021,1.220419
165022,1.220419
165023,1.220419
165041,1.220419
167003,-2.109231
167004,-2.109231
167009,-2.109231
167013,-2.109231
167014,-2.109231
167015,-2.109231
167020,-2.109231
167021,-2.109231
172001,-.0008749
172008,-.0008749
172012,-.0008749
172017,-.0008749
172018,-.0008749
172019,-.0008749
172022,-.0008749
172031,-.0008749
180001,-.0008749
180002,-.0008749
180003,-.0008749
180004,-.0008749
180006,-.0008749
180007,-.0008749
180009,-.0008749
180012,-.0008749
182001,1.220419
182005,1.220419
182006,1.220419
182008,1.220419
182025,1.220419
182028,1.220419
182030,1.220419
182047,1.220419
184003,1.220419
184019,1.220419
184021,1.220419
184024,1.220419
184025,1.220419
184035,1.220419
184040,1.220419
184049,1.220419
201001,1.220419
201004,1.220419
201005,1.220419
201006,1.220419
201008,1.220419
201009,1.220419
201011,1.220419
201012,1.220419
215002,1.220419
215005,1.220419
215006,1.220419
215008,1.220419
215015,1.220419
215017,1.220419
215018,1.220419
215025,1.220419
217001,-.0008749
217003,-.0008749
217006,-.0008749
217012,-.0008749
217015,-.0008749
217016,-.0008749
217019,-.0008749
217023,-.0008749
219012,1.220419
219022,1.220419
219024,1.220419
219033,1.220419
219038,1.220419
219046,1.220419
219048,1.220419
219054,1.220419
220002,1.220419
220010,1.220419
220013,1.220419
220019,1.220419
220022,1.220419
220023,1.220419
220029,1.220419
220031,1.220419
227008,1.220419
227013,1.220419
227016,1.220419
227017,1.220419
227019,1.220419
227026,1.220419
227031,1.220419
227035,1.220419
229004,-2.109231
229008,-2.109231
229012,-2.109231
229024,-2.109231
229025,-2.109231
229027,-2.109231
229031,-2.109231
229032,-2.109231
231002,1.220419
231006,1.220419
231011,1.220419
231013,1.220419
231032,1.220419
231035,1.220419
231036,1.220419
231037,1.220419
232010,-2.109231
232011,-2.109231
232013,-2.109231
232017,-2.109231
232036,-2.109231
