subject,WTP
3001,-32.6515
3004,-3.50245
3008,-3.50245
3009,23.30459
3010,42.87347
3011,42.87347
3014,42.87347
3015,42.87347
4003,23.30459
4006,-3.50245
4010,23.30459
4011,42.87347
4013,-3.50245
4016,23.30459
4022,-3.50245
4024,-32.6515
11006,42.87347
11008,-32.6515
11009,42.87347
11010,23.30459
11012,-3.50245
11016,42.87347
11022,-32.6515
11032,42.87347
11034,42.87347
12001,-32.6515
12002,23.30459
12014,42.87347
12029,-32.6515
12036,23.30459
12037,-3.50245
12041,23.30459
12054,-32.6515
13001,-3.50245
13003,-32.6515
13004,-3.50245
13007,-32.6515
13010,42.87347
13012,23.30459
13013,42.87347
13019,-3.50245
15005,-3.50245
15012,42.87347
15016,42.87347
15023,-3.50245
15024,42.87347
15026,42.87347
15027,-3.50245
15030,-3.50245
23003,42.87347
23007,23.30459
23016,-32.6515
23027,-3.50245
23031,23.30459
23035,-3.50245
23036,-3.50245
23039,42.87347
27001,-32.6515
27003,-3.50245
27006,-3.50245
27009,-3.50245
27011,23.30459
27029,-3.50245
27030,42.87347
27039,23.30459
31001,23.30459
31002,-3.50245
31003,-3.50245
31004,23.30459
31005,-32.6515
31009,23.30459
31012,23.30459
31014,42.87347
36002,-3.50245
36011,-32.6515
36013,-32.6515
36018,42.87347
36021,-3.50245
36040,-3.50245
36046,-3.50245
36053,42.87347
38001,-3.50245
38002,42.87347
38003,23.30459
38005,-3.50245
38006,42.87347
38007,42.87347
38010,-3.50245
38013,23.30459
39004,-3.50245
39006,-32.6515
39007,42.87347
39011,-3.50245
39012,23.30459
39013,23.30459
39018,42.87347
39023,23.30459
40001,42.87347
40003,-3.50245
40004,23.30459
40005,42.87347
40006,23.30459
40008,-3.50245
40009,42.87347
40011,-3.50245
42001,23.30459
42007,23.30459
42008,23.30459
42010,-3.50245
42011,-32.6515
42012,42.87347
42013,23.30459
42018,23.30459
42025,-32.6515
44003,-3.50245
44006,-32.6515
44007,-3.50245
44008,42.87347
44013,-3.50245
44019,42.87347
44027,-3.50245
44028,-3.50245
45001,-3.50245
45002,-32.6515
45009,-3.50245
45010,23.30459
45011,23.30459
45012,42.87347
45016,-3.50245
45019,-32.6515
51002,-3.50245
51006,-3.50245
51009,42.87347
51011,-3.50245
51022,-3.50245
51027,-3.50245
51030,23.30459
57001,-3.50245
57003,23.30459
57004,-3.50245
57005,-3.50245
57006,-3.50245
57007,42.87347
57008,-3.50245
57009,-3.50245
57010,42.87347
66001,42.87347
66002,23.30459
66003,23.30459
66004,42.87347
66006,42.87347
66009,42.87347
66010,-32.6515
74003,-3.50245
74007,-3.50245
74008,42.87347
74013,42.87347
74015,-32.6515
74016,-32.6515
74019,-3.50245
74026,42.87347
95002,42.87347
95003,-32.6515
95008,-32.6515
95020,-3.50245
95025,23.30459
95028,23.30459
95030,42.87347
95032,23.30459
98006,42.87347
98008,-3.50245
98009,42.87347
98010,-3.50245
98011,-3.50245
98017,-32.6515
98018,-32.6515
98026,23.30459
99002,-3.50245
99003,-3.50245
99004,42.87347
99007,-3.50245
99009,42.87347
99011,42.87347
99012,-3.50245
99013,-32.6515
100001,-3.50245
100003,-3.50245
100006,-32.6515
100007,23.30459
100011,-3.50245
100016,42.87347
100017,23.30459
102002,42.87347
102003,42.87347
102005,-32.6515
102007,-3.50245
102013,23.30459
102016,-3.50245
102017,-3.50245
102018,23.30459
103002,-3.50245
103003,-3.50245
103007,-3.50245
103010,23.30459
103012,-3.50245
103013,42.87347
103016,-32.6515
103022,42.87347
109001,23.30459
109005,-3.50245
109006,-3.50245
109007,-3.50245
109011,42.87347
109014,-3.50245
109018,-3.50245
109025,42.87347
111001,-3.50245
111002,-3.50245
111004,-3.50245
111006,-3.50245
111009,42.87347
111011,-3.50245
111012,-3.50245
111016,-32.6515
112006,-3.50245
112009,-3.50245
112012,-3.50245
112016,-32.6515
112030,42.87347
112031,23.30459
112037,-3.50245
112040,42.87347
114002,23.30459
114003,-3.50245
114006,23.30459
114007,-3.50245
114010,42.87347
114012,23.30459
114015,23.30459
114016,42.87347
117003,-32.6515
117009,-3.50245
117012,-3.50245
117015,-3.50245
117020,42.87347
117026,42.87347
117028,23.30459
117029,23.30459
121004,-3.50245
121007,-3.50245
121008,-3.50245
121009,-3.50245
121013,-3.50245
121018,42.87347
121021,42.87347
122001,23.30459
122003,-32.6515
122009,-3.50245
122012,-32.6515
122018,-3.50245
122021,-3.50245
122027,42.87347
122031,-32.6515
123001,42.87347
123005,42.87347
123006,-3.50245
123008,42.87347
123015,-3.50245
123025,-3.50245
123026,42.87347
123028,42.87347
126001,23.30459
126003,42.87347
126006,23.30459
126008,-3.50245
126009,42.87347
126010,42.87347
126011,-32.6515
126014,42.87347
127004,-3.50245
127006,42.87347
127007,42.87347
127008,23.30459
127012,23.30459
127018,-3.50245
127020,-3.50245
128001,23.30459
128003,42.87347
128007,-32.6515
128008,-32.6515
128010,23.30459
128012,23.30459
128013,-3.50245
128017,23.30459
132009,42.87347
132014,23.30459
132018,42.87347
132019,-32.6515
132025,23.30459
132026,-32.6515
132029,42.87347
132030,-32.6515
132031,42.87347
134004,-3.50245
134005,23.30459
134015,-3.50245
134020,-3.50245
134021,-3.50245
134029,42.87347
134039,-3.50245
134042,-3.50245
137002,23.30459
137003,-32.6515
137004,42.87347
137006,23.30459
137014,-32.6515
137017,-3.50245
137021,42.87347
137025,23.30459
148004,42.87347
148005,42.87347
148009,23.30459
148011,-32.6515
148012,-3.50245
148013,23.30459
148019,42.87347
148034,-3.50245
160001,-3.50245
160003,-3.50245
160005,-3.50245
160008,23.30459
160017,-3.50245
160018,-3.50245
160021,-3.50245
160027,42.87347
161003,-3.50245
161018,23.30459
161022,23.30459
161025,23.30459
161040,23.30459
161049,-3.50245
161052,-3.50245
161055,-3.50245
165007,42.87347
165010,23.30459
165013,42.87347
165015,-3.50245
165021,-32.6515
165022,23.30459
165023,-3.50245
165041,-3.50245
167003,-3.50245
167004,23.30459
167009,-3.50245
167013,-3.50245
167014,-32.6515
167015,-32.6515
167020,-3.50245
167021,-3.50245
172001,-3.50245
172008,-32.6515
172012,42.87347
172017,-3.50245
172018,42.87347
172019,42.87347
172022,23.30459
172031,-3.50245
180001,-3.50245
180002,23.30459
180003,42.87347
180004,42.87347
180006,-32.6515
180007,42.87347
180009,-3.50245
180012,23.30459
182001,42.87347
182005,-3.50245
182006,42.87347
182008,-3.50245
182025,23.30459
182028,-3.50245
182030,23.30459
182047,42.87347
184003,-3.50245
184019,42.87347
184021,-3.50245
184024,-3.50245
184025,42.87347
184035,42.87347
184040,42.87347
184049,42.87347
