subject,WTP
3001,-2.189527
3004,-2.189527
3008,2.81532
3009,7.315153
3010,7.315153
3011,7.315153
3014,.7318016
3015,.7318016
4003,.7318016
4006,.7318016
4010,.7318016
4011,2.81532
4013,7.315153
4016,7.315153
4022,-2.189527
4024,-2.189527
11006,-2.189527
11008,-2.189527
11009,-2.189527
11010,-2.189527
11012,-2.189527
11016,-2.189527
11022,-2.189527
11032,7.315153
11034,2.81532
12001,2.81532
12002,.7318016
12014,.7318016
12029,7.315153
12036,2.81532
12037,7.315153
12041,2.81532
12054,2.81532
13001,.7318016
13003,-2.189527
13004,7.315153
13007,-2.189527
13010,7.315153
13012,7.315153
13013,2.81532
13019,7.315153
15005,-2.189527
15012,2.81532
15016,.7318016
15023,-2.189527
15024,2.81532
15026,7.315153
15027,.7318016
15030,7.315153
23003,.7318016
23007,.7318016
23016,-2.189527
23027,7.315153
23031,2.81532
23035,7.315153
23036,7.315153
23039,.7318016
27001,-2.189527
27003,7.315153
27006,-2.189527
27009,.7318016
27011,-2.189527
27029,-2.189527
27030,7.315153
27039,7.315153
31001,7.315153
31002,-2.189527
31003,-2.189527
31004,2.81532
31005,-2.189527
31009,7.315153
31012,7.315153
31014,-2.189527
36002,7.315153
36011,.7318016
36013,-2.189527
36018,.7318016
36021,7.315153
36040,7.315153
36046,7.315153
36053,2.81532
38001,.7318016
38002,2.81532
38003,.7318016
38005,7.315153
38006,2.81532
38007,7.315153
38010,.7318016
38013,.7318016
39004,2.81532
39006,2.81532
39007,2.81532
39011,7.315153
39012,.7318016
39013,2.81532
39018,-2.189527
39023,7.315153
40001,-2.189527
40003,.7318016
40004,7.315153
40005,2.81532
40006,-2.189527
40008,.7318016
40009,7.315153
40011,2.81532
42001,2.81532
42007,2.81532
42008,2.81532
42010,-2.189527
42011,2.81532
42012,-2.189527
42013,7.315153
42018,2.81532
42025,2.81532
44003,7.315153
44006,-2.189527
44007,-2.189527
44008,2.81532
44013,.7318016
44019,2.81532
44027,2.81532
44028,.7318016
45001,-2.189527
45002,7.315153
45009,2.81532
45010,2.81532
45011,2.81532
45012,7.315153
45016,.7318016
45019,2.81532
51002,7.315153
51006,7.315153
51009,.7318016
51011,7.315153
51022,7.315153
51027,-2.189527
51030,2.81532
57001,2.81532
57003,-2.189527
57004,2.81532
57005,2.81532
57006,-2.189527
57007,-2.189527
57008,2.81532
57009,.7318016
57010,.7318016
66001,-2.189527
66002,2.81532
66003,.7318016
